system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=397.0, B3=626.0, B4=391.0, B5=934.0, B6=2856.0, B7=3428.0, B8=3418.0, B8A=3669.0, B11=831.0, B12=291.0, VV=-10.904511354703327, VH=-17.373793458220813}",6,21.56389837664832,109.75219804415543,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=371.0, B3=622.0, B4=376.0, B5=933.0, B6=2866.0, B7=3434.0, B8=3472.0, B8A=3785.0, B11=874.0, B12=318.0, VV=-12.827488912132717, VH=-17.48502926347151}",6,21.56389837664832,109.75219804415543,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.0, B3=799.0, B4=511.0, B5=1056.0, B6=2726.0, B7=3384.0, B8=3374.0, B8A=3662.0, B11=957.0, B12=355.0, VV=-12.397903434421771, VH=-18.595789350266333}",6,21.56389837664832,109.75219804415543,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=358.5, B3=569.0, B4=347.5, B5=904.5, B6=2664.5, B7=3221.5, B8=3258.0, B8A=3519.5, B11=1089.0, B12=401.5, VV=-11.756075291345665, VH=-16.621432277267566}",6,21.56389837664832,109.75219804415543,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=983.0, B4=733.0, B5=1246.0, B6=2602.0, B7=3168.0, B8=3052.0, B8A=3452.0, B11=1269.0, B12=567.0, VV=-11.125736932555583, VH=-16.74492112850983}",6,21.56389837664832,109.75219804415543,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0, B3=944.0, B4=624.5, B5=1373.0, B6=2990.5, B7=3639.0, B8=3540.0, B8A=3980.5, B11=1560.0, B12=741.0, VV=-9.55208382739497, VH=-15.500084700086676}",6,21.56389837664832,109.75219804415543,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=422.0, B3=791.0, B4=458.0, B5=1292.0, B6=3078.0, B7=3585.0, B8=3526.0, B8A=3959.0, B11=1270.0, B12=501.0, VV=-10.549532461539686, VH=-14.35085229305695}",6,21.56389837664832,109.75219804415543,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.5, B3=801.0, B4=471.5, B5=1197.5, B6=2787.5, B7=3290.0, B8=3223.0, B8A=3644.5, B11=1205.5, B12=431.5, VV=-9.731840631831849, VH=-14.729119672122053}",6,21.56389837664832,109.75219804415543,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=432.0, B3=689.0, B4=370.0, B5=1061.0, B6=2644.0, B7=3202.0, B8=3120.0, B8A=3544.0, B11=1137.0, B12=395.0, VV=-10.039998942876622, VH=-14.502985095760783}",6,21.56389837664832,109.75219804415543,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=248.5, B3=646.5, B4=421.0, B5=1102.0, B6=2773.5, B7=3250.5, B8=3179.0, B8A=3539.5, B11=1289.5, B12=680.0, VV=-10.60721179257931, VH=-15.037904397236607}",6,21.56389837664832,109.75219804415543,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
