system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=707.0, B3=896.0, B4=913.0, B5=1164.0, B6=1721.0, B7=1919.0, B8=1882.0, B8A=2005.0, B11=958.0, B12=433.0, VV=-10.966433305966152, VH=-16.895428708385477}",6,21.54784647796198,109.76526463839645,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=575.0, B3=875.0, B4=869.0, B5=1302.0, B6=2022.0, B7=2146.0, B8=2336.0, B8A=2367.0, B11=1210.0, B12=560.0, VV=-10.435884746602689, VH=-16.925645493908753}",6,21.54784647796198,109.76526463839645,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=990.0, B4=890.0, B5=1348.0, B6=2030.0, B7=2374.0, B8=2390.0, B8A=2417.0, B11=1243.0, B12=632.0, VV=-7.996358119399885, VH=-14.448234495642149}",6,21.54784647796198,109.76526463839645,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=956.5, B4=913.0, B5=1325.0, B6=2017.0, B7=2192.0, B8=2233.0, B8A=2339.5, B11=1477.0, B12=753.0, VV=-9.741663298552762, VH=-15.14542930048848}",6,21.54784647796198,109.76526463839645,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1033.5, B3=1195.0, B4=1031.0, B5=1410.0, B6=1974.5, B7=2235.5, B8=2196.0, B8A=2352.5, B11=1416.5, B12=823.5, VV=-10.678089139958926, VH=-15.874649748018436}",6,21.54784647796198,109.76526463839645,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.5, B3=985.0, B4=951.5, B5=1398.0, B6=1937.5, B7=2238.0, B8=2205.0, B8A=2390.5, B11=1439.0, B12=716.0, VV=-10.710629402451184, VH=-14.444863336924946}",6,21.54784647796198,109.76526463839645,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=771.0, B3=1112.0, B4=1008.5, B5=1495.0, B6=2084.5, B7=2391.5, B8=2280.0, B8A=2518.0, B11=1517.0, B12=847.5, VV=-9.526459096146361, VH=-16.109030767050374}",6,21.54784647796198,109.76526463839645,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=763.0, B3=1092.0, B4=990.0, B5=1440.0, B6=2053.0, B7=2365.0, B8=2436.0, B8A=2571.0, B11=1441.0, B12=748.0, VV=-9.888221734887042, VH=-16.449284541877905}",6,21.54784647796198,109.76526463839645,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=817.0, B3=915.5, B4=771.0, B5=1064.0, B6=1417.5, B7=1604.0, B8=1337.5, B8A=1637.0, B11=1016.5, B12=553.5, VV=-9.71069441001694, VH=-16.607899947262062}",6,21.54784647796198,109.76526463839645,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=805.0, B3=1123.0, B4=913.0, B5=1312.5, B6=1855.0, B7=2196.5, B8=2468.0, B8A=2281.0, B11=1101.0, B12=758.0, VV=-9.730437242755013, VH=-15.372161937090933}",6,21.54784647796198,109.76526463839645,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=575.0, B3=818.0, B4=793.0, B5=1060.0, B6=1697.0, B7=1710.0, B8=1636.0, B8A=2029.0, B11=1120.0, B12=482.0, VV=-9.070176718151878, VH=-15.120982847085495}",6,21.54784647796198,109.76526463839645,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=547.0, B3=768.0, B4=605.0, B5=1091.0, B6=1744.0, B7=1900.0, B8=1812.0, B8A=1980.0, B11=928.0, B12=411.0, VV=-10.005886159298981, VH=-15.917443671939067}",6,21.54784647796198,109.76526463839645,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.0, B3=836.0, B4=794.0, B5=1123.0, B6=1739.0, B7=1785.0, B8=1870.0, B8A=1997.0, B11=1039.0, B12=522.0, VV=-10.597414571990356, VH=-16.637029795608058}",6,21.54784647796198,109.76526463839645,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=459.0, B3=619.5, B4=525.0, B5=876.0, B6=1372.0, B7=1408.0, B8=1486.0, B8A=1542.5, B11=746.5, B12=379.0, VV=-10.452999411200159, VH=-17.828605121489844}",6,21.54784647796198,109.76526463839645,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=823.0, B3=942.4491525423729, B4=809.271186440678, B5=1234.3050847457628, B6=1890.2372881355932, B7=2036.813559322034, B8=2155.1525423728813, B8A=2178.669491525424, B11=1171.008474576271, B12=588.2881355932203, VV=-11.434789109531259, VH=-15.454736457232125}",6,21.54784647796198,109.76526463839645,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1226.0, B3=1300.0, B4=1124.0, B5=1631.0, B6=2464.0, B7=2733.0, B8=2896.0, B8A=2883.0, B11=1641.0, B12=820.0, VV=-9.900505174411684, VH=-16.501729516621353}",6,21.54784647796198,109.76526463839645,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
