system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=402.0, B3=650.0, B4=346.0, B5=1016.0, B6=3323.0, B7=3936.0, B8=4180.0, B8A=4242.0, B11=987.0, B12=341.0, VV=-9.20104468829038, VH=-15.211166396512581}",6,21.547707096856293,109.75417786489943,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=542.0, B3=796.0, B4=537.0, B5=1182.0, B6=3214.0, B7=3896.0, B8=4026.0, B8A=4096.0, B11=1161.0, B12=425.0, VV=-9.835514264556094, VH=-14.37719979083508}",6,21.547707096856293,109.75417786489943,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.0, B3=788.0, B4=454.0, B5=1061.0, B6=3118.0, B7=3871.0, B8=3980.0, B8A=4114.0, B11=1102.0, B12=404.0, VV=-8.47260378767409, VH=-14.086234886825551}",6,21.547707096856293,109.75417786489943,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=352.5, B3=539.0, B4=299.0, B5=913.0, B6=3205.5, B7=3942.5, B8=4042.0, B8A=4237.0, B11=1206.5, B12=417.0, VV=-7.636428584881186, VH=-14.394536016344938}",6,21.547707096856293,109.75417786489943,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=937.0, B3=1034.0, B4=760.0, B5=1306.5, B6=2911.5, B7=3612.5, B8=3660.0, B8A=3887.0, B11=1440.5, B12=678.5, VV=-9.412597606471607, VH=-14.011051201704262}",6,21.547707096856293,109.75417786489943,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=300.5, B3=569.0, B4=246.5, B5=1002.5, B6=3460.0, B7=4435.5, B8=4324.0, B8A=4654.5, B11=1294.0, B12=460.0, VV=-8.585773898577777, VH=-14.97038422266004}",6,21.547707096856293,109.75417786489943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=380.0, B3=661.0, B4=314.5, B5=1110.5, B6=3617.0, B7=4316.0, B8=4334.0, B8A=4637.5, B11=1301.0, B12=486.0, VV=-7.985352070732404, VH=-15.278010972473222}",6,21.547707096856293,109.75417786489943,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=723.0, B4=309.0, B5=1240.0, B6=3499.0, B7=4251.0, B8=4164.0, B8A=4467.0, B11=1294.0, B12=444.0, VV=-8.047089342102524, VH=-14.486559947703341}",6,21.547707096856293,109.75417786489943,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=387.0, B3=623.0, B4=274.0, B5=985.0, B6=3328.0, B7=4082.0, B8=4036.0, B8A=4308.0, B11=1206.0, B12=398.0, VV=-8.501507230374465, VH=-14.323729894221891}",6,21.547707096856293,109.75417786489943,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.0, B3=770.5, B4=649.0, B5=1289.5, B6=3331.5, B7=3957.5, B8=3969.0, B8A=4117.5, B11=1452.0, B12=847.0, VV=-9.614219560381844, VH=-14.491306771266311}",6,21.547707096856293,109.75417786489943,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=250.0, B3=471.0, B4=205.0, B5=844.0, B6=3189.0, B7=3988.0, B8=4120.0, B8A=4269.0, B11=944.0, B12=300.0, VV=-8.232001592261035, VH=-14.146292008600202}",6,21.547707096856293,109.75417786489943,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=266.5, B3=526.5, B4=249.0, B5=904.0, B6=3357.5, B7=4054.0, B8=4270.0, B8A=4261.0, B11=929.0, B12=313.0, VV=-9.364264673502396, VH=-14.392745214270228}",6,21.547707096856293,109.75417786489943,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
