system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=362.0, B3=664.0, B4=328.0, B5=991.0, B6=3008.0, B7=3421.0, B8=3586.0, B8A=3733.0, B11=931.0, B12=297.0, VV=-6.63302531769394, VH=-15.604469720643209}",6,21.564410474332636,109.75620069446897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.0, B3=750.0, B4=448.0, B5=1142.0, B6=3093.0, B7=3569.0, B8=3692.0, B8A=3820.0, B11=997.0, B12=357.0, VV=-8.370206711538415, VH=-16.67019908702944}",6,21.564410474332636,109.75620069446897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.0, B3=808.0, B4=491.0, B5=1048.0, B6=2774.0, B7=3357.0, B8=3526.0, B8A=3580.0, B11=1032.0, B12=379.0, VV=-7.780581480957749, VH=-14.306674436383366}",6,21.564410474332636,109.75620069446897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=347.0, B3=611.0, B4=332.0, B5=974.5, B6=2907.5, B7=3464.5, B8=3683.0, B8A=3735.5, B11=1162.5, B12=427.0, VV=-8.18052896654711, VH=-15.551466138530415}",6,21.564410474332636,109.75620069446897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.0, B3=1013.0, B4=719.0, B5=1252.0, B6=2680.0, B7=3228.0, B8=3208.0, B8A=3492.0, B11=1279.0, B12=566.0, VV=-8.737967618999967, VH=-14.728291937418305}",6,21.564410474332636,109.75620069446897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=373.0, B3=731.0, B4=347.0, B5=1215.5, B6=3180.5, B7=3823.0, B8=3911.0, B8A=4098.5, B11=1299.0, B12=466.5, VV=-8.540799136719105, VH=-14.366343432342344}",6,21.564410474332636,109.75620069446897,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.0, B3=835.0, B4=457.0, B5=1345.0, B6=3338.5, B7=3914.0, B8=4019.0, B8A=4207.0, B11=1330.0, B12=533.0, VV=-8.170861178614114, VH=-14.261125123160953}",6,21.564410474332636,109.75620069446897,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.0, B3=813.0, B4=400.0, B5=1251.0, B6=3039.0, B7=3609.0, B8=3692.0, B8A=3886.0, B11=1289.0, B12=460.0, VV=-7.89876712284719, VH=-14.514026615117121}",6,21.564410474332636,109.75620069446897,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=698.0, B4=333.0, B5=1080.0, B6=2757.0, B7=3400.0, B8=3430.0, B8A=3609.0, B11=1192.0, B12=399.0, VV=-8.953324908083907, VH=-15.226726561504966}",6,21.564410474332636,109.75620069446897,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=220.0, B3=526.0, B4=236.0, B5=889.0, B6=2680.0, B7=3080.0, B8=3322.0, B8A=3404.0, B11=1011.0, B12=332.0, VV=-9.099617038658932, VH=-14.799163669353906}",6,21.564410474332636,109.75620069446897,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
