system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=432.0, B3=736.0, B4=380.0, B5=1155.0, B6=3413.0, B7=4046.0, B8=4048.0, B8A=4223.0, B11=1027.0, B12=335.0, VV=-8.787804156125288, VH=-14.03486373236273}",6,21.563979233240957,109.75275440130036,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=717.0, B4=386.0, B5=1150.0, B6=3392.0, B7=4007.0, B8=4048.0, B8A=4246.0, B11=1087.0, B12=365.0, VV=-10.661581807583783, VH=-15.15419952947024}",6,21.563979233240957,109.75275440130036,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.0, B3=817.0, B4=484.0, B5=1162.0, B6=3298.0, B7=3929.0, B8=3860.0, B8A=4239.0, B11=1162.0, B12=414.0, VV=-8.58965800984733, VH=-14.473163820191871}",6,21.563979233240957,109.75275440130036,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=343.0, B3=610.5, B4=294.0, B5=1031.5, B6=3448.0, B7=4192.5, B8=4094.0, B8A=4486.5, B11=1293.5, B12=455.0, VV=-8.313948492338087, VH=-15.443013352217385}",6,21.563979233240957,109.75275440130036,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=983.0, B4=689.0, B5=1296.0, B6=3066.0, B7=3854.0, B8=3680.0, B8A=4138.0, B11=1395.0, B12=580.0, VV=-6.885824895841108, VH=-14.821119928039167}",6,21.563979233240957,109.75275440130036,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=481.0, B3=832.5, B4=499.5, B5=1361.5, B6=3741.0, B7=4573.0, B8=4336.0, B8A=4832.5, B11=1581.5, B12=629.0, VV=-8.121474075400139, VH=-14.110357520181493}",6,21.563979233240957,109.75275440130036,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=384.0, B3=741.0, B4=330.0, B5=1284.0, B6=3955.0, B7=4706.0, B8=4464.0, B8A=4907.0, B11=1409.0, B12=511.0, VV=-7.485194749217151, VH=-15.11758494971466}",6,21.563979233240957,109.75275440130036,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=477.0, B3=761.0, B4=369.0, B5=1172.0, B6=3501.5, B7=4284.0, B8=4093.0, B8A=4452.5, B11=1336.0, B12=443.5, VV=-7.8505917272738195, VH=-15.013501291615786}",6,21.563979233240957,109.75275440130036,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=410.0, B3=666.0, B4=297.0, B5=1062.0, B6=3388.0, B7=4150.0, B8=3978.0, B8A=4412.0, B11=1279.0, B12=407.0, VV=-8.371477379551742, VH=-14.060043949325888}",6,21.563979233240957,109.75275440130036,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=212.0, B3=500.0, B4=196.0, B5=933.0, B6=3497.0, B7=4187.0, B8=3990.0, B8A=4370.0, B11=1095.0, B12=336.0, VV=-8.159541395822014, VH=-14.532925316583249}",6,21.563979233240957,109.75275440130036,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=257.0, B3=519.0, B4=207.0, B5=841.0, B6=3327.0, B7=4177.0, B8=4144.0, B8A=4374.0, B11=968.0, B12=317.0, VV=-9.549956641030569, VH=-15.130773752128178}",6,21.563979233240957,109.75275440130036,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=315.0, B3=520.0, B4=237.0, B5=863.0, B6=3271.0, B7=4010.0, B8=4108.0, B8A=4207.0, B11=945.0, B12=309.0, VV=-9.097420894941049, VH=-14.885814467344101}",6,21.563979233240957,109.75275440130036,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=403.0, B3=591.0, B4=303.0, B5=995.0, B6=3225.0, B7=3886.0, B8=4140.0, B8A=4186.0, B11=876.0, B12=306.0, VV=-9.019854786709956, VH=-16.46199270820828}",6,21.563979233240957,109.75275440130036,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=391.5, B3=673.5, B4=343.5, B5=1143.0, B6=3269.0, B7=3875.0, B8=3861.0, B8A=4117.0, B11=1022.0, B12=357.5, VV=-8.543085798358327, VH=-14.359733255034001}",6,21.563979233240957,109.75275440130036,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
