system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=494.0, B3=647.0, B4=405.0, B5=974.0, B6=2610.0, B7=2977.0, B8=2866.0, B8A=3328.0, B11=905.0, B12=325.0, VV=-6.857512207350842, VH=-16.0535125377294}",6,21.558201070436688,109.76041406475781,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=307.0, B3=558.0, B4=332.0, B5=1005.0, B6=2796.0, B7=3320.0, B8=3200.0, B8A=3620.0, B11=971.0, B12=337.0, VV=-6.229262276260888, VH=-15.836517214453602}",6,21.558201070436688,109.76041406475781,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=611.0, B3=792.0, B4=495.0, B5=1105.0, B6=2626.0, B7=3302.0, B8=3254.0, B8A=3457.0, B11=1034.0, B12=383.0, VV=-8.395517426281678, VH=-14.822024990705616}",6,21.558201070436688,109.76041406475781,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=368.5, B3=620.5, B4=364.5, B5=1011.0, B6=2969.0, B7=3539.5, B8=3357.0, B8A=3734.0, B11=1188.0, B12=424.0, VV=-7.771589349905136, VH=-14.877386370676863}",6,21.558201070436688,109.76041406475781,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1044.0, B4=778.0, B5=1334.0, B6=2691.0, B7=3282.0, B8=3038.0, B8A=3445.0, B11=1356.0, B12=600.0, VV=-8.541184160351147, VH=-15.449408622585079}",6,21.558201070436688,109.76041406475781,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=426.0, B3=751.0, B4=471.0, B5=1230.0, B6=2730.0, B7=3511.0, B8=2902.0, B8A=3787.0, B11=1386.0, B12=580.0, VV=-8.173172805697524, VH=-12.350874306453854}",6,21.558201070436688,109.76041406475781,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.0, B3=880.0, B4=618.0, B5=1307.0, B6=2932.0, B7=3355.0, B8=2940.0, B8A=3514.0, B11=1420.0, B12=607.0, VV=-7.622728404193677, VH=-12.581170021821071}",6,21.558201070436688,109.76041406475781,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.0, B3=817.0, B4=493.0, B5=1273.0, B6=2997.0, B7=3549.0, B8=3204.0, B8A=3759.0, B11=1282.0, B12=489.0, VV=-8.70051341929913, VH=-14.051439803170961}",6,21.558201070436688,109.76041406475781,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.0, B3=707.0, B4=378.0, B5=1108.0, B6=2949.0, B7=3641.0, B8=3166.0, B8A=3741.0, B11=1231.0, B12=439.0, VV=-8.069429444966845, VH=-13.587591080008801}",6,21.558201070436688,109.76041406475781,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=276.0, B3=546.0, B4=263.0, B5=931.0, B6=2716.0, B7=3392.0, B8=3132.0, B8A=3624.0, B11=970.0, B12=318.0, VV=-9.576750808623451, VH=-14.538732665149862}",6,21.558201070436688,109.76041406475781,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
