system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=448.0, B3=704.0, B4=395.0, B5=923.0, B6=2463.0, B7=2916.0, B8=2928.0, B8A=3110.0, B11=835.0, B12=312.0, VV=-10.1877450014665, VH=-13.67093095760067}",6,21.552604405538958,109.75836048879559,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.0, B3=670.0, B4=415.0, B5=1046.0, B6=2741.0, B7=3245.0, B8=3372.0, B8A=3546.0, B11=912.0, B12=328.0, VV=-10.92354055125128, VH=-16.18303671908331}",6,21.552604405538958,109.75836048879559,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.0, B3=808.0, B4=519.0, B5=1090.0, B6=2568.0, B7=3083.0, B8=3042.0, B8A=3289.0, B11=943.0, B12=344.0, VV=-10.76905559007094, VH=-15.276046227201432}",6,21.552604405538958,109.75836048879559,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=364.5, B3=624.0, B4=370.0, B5=959.0, B6=2548.5, B7=3032.5, B8=3147.0, B8A=3347.5, B11=1102.5, B12=410.5, VV=-11.045269343023307, VH=-14.399155577419503}",6,21.552604405538958,109.75836048879559,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.0, B3=936.0, B4=642.0, B5=1241.0, B6=2635.0, B7=3206.5, B8=3187.0, B8A=3527.0, B11=1258.5, B12=512.0, VV=-10.163406366289555, VH=-13.09967489784092}",6,21.552604405538958,109.75836048879559,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=477.5, B3=817.0, B4=537.0, B5=1344.0, B6=2935.0, B7=3544.5, B8=3436.0, B8A=3841.5, B11=1300.5, B12=507.5, VV=-8.352591789070903, VH=-14.108418972442934}",6,21.552604405538958,109.75836048879559,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=443.0, B3=807.0, B4=466.0, B5=1330.0, B6=2981.0, B7=3444.0, B8=3386.0, B8A=3845.0, B11=1265.0, B12=482.0, VV=-7.948986887546246, VH=-14.585634971664092}",6,21.552604405538958,109.75836048879559,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=421.0, B3=832.0, B4=447.0, B5=1297.0, B6=2872.0, B7=3481.0, B8=3372.0, B8A=3731.0, B11=1204.0, B12=440.0, VV=-8.826349039528843, VH=-13.657901744215843}",6,21.552604405538958,109.75836048879559,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.0, B3=697.0, B4=368.0, B5=1137.0, B6=2703.0, B7=3234.0, B8=3248.0, B8A=3537.0, B11=1155.0, B12=417.0, VV=-7.634758750135906, VH=-13.239163404516436}",6,21.552604405538958,109.75836048879559,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=282.0, B3=565.0, B4=261.0, B5=966.0, B6=2578.0, B7=3000.0, B8=3054.0, B8A=3266.0, B11=969.0, B12=319.0, VV=-9.331708995725087, VH=-14.70152676864129}",6,21.552604405538958,109.75836048879559,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=304.0, B3=564.0, B4=269.0, B5=907.0, B6=2432.0, B7=2925.0, B8=3020.0, B8A=3152.0, B11=857.0, B12=301.0, VV=-10.39530034357169, VH=-14.752815442891121}",6,21.552604405538958,109.75836048879559,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=399.0, B3=631.0, B4=325.0, B5=1009.0, B6=2735.0, B7=3109.0, B8=3248.0, B8A=3281.0, B11=818.0, B12=306.0, VV=-10.966469950217945, VH=-14.839939005615967}",6,21.552604405538958,109.75836048879559,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=430.0, B3=661.0, B4=368.0, B5=997.0, B6=2602.0, B7=3050.0, B8=3334.0, B8A=3249.0, B11=800.0, B12=304.0, VV=-10.84071586335082, VH=-16.027261619149115}",6,21.552604405538958,109.75836048879559,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=389.0, B3=648.0, B4=357.0, B5=1023.0, B6=2520.0, B7=2909.0, B8=3042.0, B8A=3174.0, B11=910.0, B12=342.0, VV=-9.613415454275088, VH=-16.997458955385536}",6,21.552604405538958,109.75836048879559,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=802.3559322033898, B3=995.8644067796611, B4=647.4406779661017, B5=1237.2711864406779, B6=2597.593220338983, B7=3004.3898305084745, B8=3059.5593220338983, B8A=3252.779661016949, B11=1066.135593220339, B12=417.6949152542373, VV=-8.22280101973933, VH=-15.821072699854263}",6,21.552604405538958,109.75836048879559,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1260.0, B3=1381.0, B4=969.0, B5=1474.5, B6=2683.5, B7=3110.0, B8=3079.0, B8A=3340.0, B11=1239.0, B12=501.5, VV=-9.534026205085492, VH=-14.119934857855023}",6,21.552604405538958,109.75836048879559,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=653.5, B3=893.5, B4=563.5, B5=1274.0, B6=3012.5, B7=3669.5, B8=3695.0, B8A=4079.0, B11=1413.5, B12=533.5, VV=-8.227620597471995, VH=-15.487085621821539}",6,21.552604405538958,109.75836048879559,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=336.0, B3=643.0, B4=360.0, B5=1120.0, B6=2751.0, B7=3174.0, B8=3378.0, B8A=3464.0, B11=1219.0, B12=430.0, VV=-8.500494076261198, VH=-12.345978994113349}",6,21.552604405538958,109.75836048879559,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=193.0, B3=598.0, B4=288.0, B5=1151.0, B6=2828.0, B7=3263.0, B8=3616.0, B8A=3785.0, B11=1258.0, B12=407.0, VV=-9.3259526254887, VH=-14.806833826402421}",6,21.552604405538958,109.75836048879559,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=369.0, B3=754.0, B4=334.0, B5=1306.0, B6=3209.0, B7=3811.0, B8=3992.0, B8A=4094.0, B11=1249.0, B12=475.0, VV=-7.573335119558957, VH=-14.12625789669757}",6,21.552604405538958,109.75836048879559,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=439.0, B3=819.0, B4=385.0, B5=1317.0, B6=3324.0, B7=3931.0, B8=3952.0, B8A=4257.0, B11=1220.0, B12=449.0, VV=-8.657526118989953, VH=-15.097909703311483}",6,21.552604405538958,109.75836048879559,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=245.0, B3=505.0, B4=220.0, B5=848.0, B6=2010.0, B7=2466.0, B8=2518.0, B8A=2677.0, B11=782.0, B12=309.0, VV=-9.42307859366337, VH=-13.042565338304959}",6,21.552604405538958,109.75836048879559,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=305.0, B3=577.0, B4=279.0, B5=914.0, B6=2484.0, B7=2961.0, B8=3176.0, B8A=3192.0, B11=867.0, B12=335.0, VV=-8.97419197482172, VH=-15.026407197885218}",6,21.552604405538958,109.75836048879559,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
