system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.0, B3=896.0, B4=735.0, B5=1223.0, B6=2161.0, B7=2390.0, B8=2294.0, B8A=2533.0, B11=973.0, B12=406.0, VV=-7.085767132201161, VH=-17.003368553370674}",6,21.56229958050669,109.75170121119241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=550.0, B3=822.0, B4=763.0, B5=1257.0, B6=2323.0, B7=2644.0, B8=2556.0, B8A=2873.0, B11=1151.0, B12=488.0, VV=-8.32020501506228, VH=-16.21639561136892}",6,21.56229958050669,109.75170121119241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=826.0, B3=1012.0, B4=921.0, B5=1279.0, B6=2358.0, B7=2862.0, B8=2558.0, B8A=3012.0, B11=1203.0, B12=544.0, VV=-8.595347297534767, VH=-17.123138387628764}",6,21.56229958050669,109.75170121119241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=557.5, B3=883.5, B4=742.5, B5=1291.5, B6=2296.0, B7=2616.0, B8=2558.0, B8A=2798.0, B11=1346.0, B12=638.5, VV=-8.356260132599413, VH=-16.341764980217427}",6,21.56229958050669,109.75170121119241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1090.0, B3=1222.0, B4=1023.0, B5=1499.0, B6=2379.0, B7=2775.0, B8=2586.0, B8A=2924.0, B11=1464.0, B12=741.0, VV=-8.208521231657501, VH=-17.86776419576598}",6,21.56229958050669,109.75170121119241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=1032.0, B4=913.5, B5=1456.0, B6=2342.0, B7=2797.5, B8=2542.0, B8A=3050.5, B11=1397.0, B12=683.0, VV=-9.192191378155634, VH=-15.366488775858926}",6,21.56229958050669,109.75170121119241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=682.0, B3=999.0, B4=873.0, B5=1466.0, B6=2321.0, B7=2702.0, B8=2430.0, B8A=2893.0, B11=1385.0, B12=707.0, VV=-10.16542827228885, VH=-16.331441899654603}",6,21.56229958050669,109.75170121119241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=695.0, B3=993.0, B4=816.5, B5=1434.5, B6=2361.5, B7=2697.0, B8=2486.0, B8A=2964.0, B11=1375.0, B12=604.0, VV=-10.190763482931269, VH=-14.402098314331877}",6,21.56229958050669,109.75170121119241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.0, B3=884.0, B4=777.0, B5=1339.0, B6=2253.0, B7=2697.0, B8=2440.0, B8A=2887.0, B11=1285.0, B12=567.0, VV=-9.424934883869584, VH=-14.86525418154374}",6,21.56229958050669,109.75170121119241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=378.0, B3=663.0, B4=421.0, B5=902.0, B6=1645.0, B7=2013.0, B8=1252.0, B8A=2072.0, B11=655.0, B12=230.0, VV=-8.879715088548831, VH=-15.469985745512002}",6,21.56229958050669,109.75170121119241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
