system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=425.0, B3=676.0, B4=374.0, B5=949.0, B6=2724.0, B7=3122.0, B8=3342.0, B8A=3442.0, B11=845.0, B12=288.0, VV=-10.68902477486645, VH=-18.140024706417215}",6,21.55432435535264,109.7571971313625,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=372.0, B3=656.0, B4=390.0, B5=999.0, B6=2772.0, B7=3191.0, B8=3366.0, B8A=3475.0, B11=922.0, B12=326.0, VV=-11.208669610630375, VH=-17.91490828312512}",6,21.55432435535264,109.7571971313625,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.0, B3=813.0, B4=520.0, B5=1057.0, B6=2576.0, B7=3173.0, B8=3200.0, B8A=3405.0, B11=973.0, B12=358.0, VV=-10.165956766733625, VH=-17.00063799143819}",6,21.55432435535264,109.7571971313625,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=373.0, B3=612.5, B4=363.0, B5=956.5, B6=2523.0, B7=3037.0, B8=3113.0, B8A=3261.0, B11=1126.5, B12=422.5, VV=-10.379062221284707, VH=-16.276036669093937}",6,21.55432435535264,109.7571971313625,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.5, B3=975.5, B4=688.0, B5=1246.0, B6=2594.5, B7=3128.5, B8=3097.0, B8A=3419.0, B11=1285.5, B12=547.0, VV=-11.064563021680389, VH=-15.760302251441725}",6,21.55432435535264,109.7571971313625,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=336.0, B3=710.0, B4=353.0, B5=1181.0, B6=2780.0, B7=3298.0, B8=3276.0, B8A=3574.0, B11=1224.0, B12=461.0, VV=-10.598608340090758, VH=-15.728142117500301}",6,21.55432435535264,109.7571971313625,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=430.0, B3=813.0, B4=470.0, B5=1324.0, B6=2851.0, B7=3349.0, B8=3292.0, B8A=3649.0, B11=1260.0, B12=492.0, VV=-8.82890414051091, VH=-15.74822732645669}",6,21.55432435535264,109.7571971313625,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.0, B3=930.0, B4=539.0, B5=1344.0, B6=2803.0, B7=3369.0, B8=3338.0, B8A=3681.0, B11=1197.0, B12=446.0, VV=-8.265080933545004, VH=-16.003637680027936}",6,21.55432435535264,109.7571971313625,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.0, B3=735.0, B4=379.0, B5=1130.0, B6=2622.0, B7=3173.0, B8=3132.0, B8A=3472.0, B11=1158.0, B12=411.0, VV=-8.36439808276624, VH=-14.892158480849318}",6,21.55432435535264,109.7571971313625,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=256.0, B3=554.0, B4=260.0, B5=911.0, B6=2329.0, B7=2723.0, B8=2880.0, B8A=3037.0, B11=961.0, B12=316.0, VV=-9.40585415827216, VH=-14.624746399338061}",6,21.55432435535264,109.7571971313625,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=290.0, B3=547.0, B4=254.0, B5=878.0, B6=2345.0, B7=2764.0, B8=3030.0, B8A=3061.0, B11=892.0, B12=301.0, VV=-9.821050733698481, VH=-14.771091749521004}",6,21.55432435535264,109.7571971313625,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
