system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=409.0, B3=714.0, B4=338.0, B5=1106.0, B6=3490.0, B7=3963.0, B8=4058.0, B8A=4310.0, B11=1022.0, B12=353.0, VV=-8.173568059849854, VH=-15.164771775199707}",6,21.565638704574475,109.75649101602744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=336.0, B3=669.0, B4=363.0, B5=1182.0, B6=3612.0, B7=4131.0, B8=4148.0, B8A=4446.0, B11=1139.0, B12=371.0, VV=-7.368828868496396, VH=-14.182525329203537}",6,21.565638704574475,109.75649101602744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.0, B3=852.0, B4=492.0, B5=1259.0, B6=3350.0, B7=4065.0, B8=4064.0, B8A=4306.0, B11=1197.0, B12=418.0, VV=-7.435565298577329, VH=-15.168625562351284}",6,21.565638704574475,109.75649101602744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=336.5, B3=642.0, B4=308.0, B5=1084.0, B6=3535.5, B7=4234.0, B8=4206.0, B8A=4421.0, B11=1293.0, B12=456.0, VV=-8.358167053840011, VH=-14.223340737687948}",6,21.565638704574475,109.75649101602744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1000.0, B4=693.0, B5=1302.0, B6=3017.0, B7=3673.0, B8=3526.0, B8A=3928.0, B11=1381.0, B12=590.0, VV=-8.806778295812945, VH=-14.635293331436092}",6,21.565638704574475,109.75649101602744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=331.5, B3=708.5, B4=301.5, B5=1251.5, B6=3837.5, B7=4758.0, B8=4486.0, B8A=4951.0, B11=1399.5, B12=477.5, VV=-8.536848225176936, VH=-11.751126484765129}",6,21.565638704574475,109.75649101602744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.0, B3=850.5, B4=420.5, B5=1424.0, B6=4131.0, B7=4782.0, B8=4534.0, B8A=5098.5, B11=1448.5, B12=546.0, VV=-6.900190964240406, VH=-13.84644055027756}",6,21.565638704574475,109.75649101602744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.0, B3=859.0, B4=381.0, B5=1291.0, B6=3736.0, B7=4467.0, B8=4284.0, B8A=4668.0, B11=1403.0, B12=484.0, VV=-8.074957209622166, VH=-13.406499523107119}",6,21.565638704574475,109.75649101602744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.0, B3=716.0, B4=320.0, B5=1162.0, B6=3446.0, B7=4178.0, B8=4068.0, B8A=4423.0, B11=1303.0, B12=429.0, VV=-7.6576242080005965, VH=-14.259341348307196}",6,21.565638704574475,109.75649101602744,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=221.0, B3=537.0, B4=213.0, B5=1060.0, B6=3517.0, B7=4062.0, B8=3960.0, B8A=4327.0, B11=1126.0, B12=354.0, VV=-7.8343108733095335, VH=-13.933273085794871}",6,21.565638704574475,109.75649101602744,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
