system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=422.0, B3=638.0, B4=359.0, B5=909.0, B6=2777.0, B7=3310.0, B8=3440.0, B8A=3498.0, B11=839.0, B12=273.0, VV=-12.152906738624157, VH=-16.082408676791403}",6,21.569350645723837,109.75182364310776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=272.0, B3=508.0, B4=279.0, B5=889.0, B6=2728.0, B7=3293.0, B8=3422.0, B8A=3585.0, B11=837.0, B12=301.0, VV=-10.998253105391328, VH=-17.7797821817367}",6,21.569350645723837,109.75182364310776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.0, B3=824.0, B4=513.0, B5=1089.0, B6=2799.0, B7=3387.0, B8=3516.0, B8A=3578.0, B11=974.0, B12=362.0, VV=-9.878143948112587, VH=-17.392383982079657}",6,21.569350645723837,109.75182364310776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=357.5, B3=597.0, B4=336.5, B5=919.0, B6=2638.5, B7=3133.0, B8=3297.0, B8A=3438.0, B11=1070.5, B12=420.5, VV=-11.065379822550582, VH=-16.464228563151757}",6,21.569350645723837,109.75182364310776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.0, B3=1004.0, B4=764.0, B5=1288.0, B6=2566.0, B7=3126.0, B8=3050.0, B8A=3365.0, B11=1261.0, B12=580.0, VV=-9.549751890484629, VH=-15.344647888654553}",6,21.569350645723837,109.75182364310776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=484.5, B3=791.0, B4=469.5, B5=1248.0, B6=2915.5, B7=3549.0, B8=3476.0, B8A=3870.5, B11=1289.0, B12=558.5, VV=-10.244470908692362, VH=-16.311853487605795}",6,21.569350645723837,109.75182364310776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=500.0, B3=812.0, B4=502.0, B5=1309.0, B6=2995.0, B7=3484.0, B8=3536.0, B8A=3821.0, B11=1263.0, B12=525.0, VV=-8.305189129331655, VH=-15.713895879498809}",6,21.569350645723837,109.75182364310776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.5, B3=817.0, B4=467.5, B5=1246.0, B6=2757.0, B7=3230.5, B8=3247.0, B8A=3537.5, B11=1186.0, B12=453.0, VV=-9.295869735395051, VH=-14.460244492458196}",6,21.569350645723837,109.75182364310776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=446.0, B3=696.0, B4=382.0, B5=1166.0, B6=2638.0, B7=3141.0, B8=3178.0, B8A=3482.0, B11=1164.0, B12=453.0, VV=-10.495609811702991, VH=-14.550538218185746}",6,21.569350645723837,109.75182364310776,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=420.5, B3=707.0, B4=424.0, B5=1109.5, B6=2635.0, B7=3072.5, B8=3149.0, B8A=3363.0, B11=1181.5, B12=429.5, VV=-10.14835403372825, VH=-14.375507170159675}",6,21.569350645723837,109.75182364310776,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=270.0, B3=487.0, B4=244.0, B5=843.0, B6=2336.0, B7=2815.0, B8=2878.0, B8A=3027.0, B11=864.0, B12=321.0, VV=-9.920464593938341, VH=-15.040038072457179}",6,21.569350645723837,109.75182364310776,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=324.0, B3=548.0, B4=276.0, B5=924.0, B6=2428.0, B7=2908.0, B8=3074.0, B8A=3196.0, B11=826.0, B12=319.0, VV=-10.60374442597654, VH=-14.983764560005254}",6,21.569350645723837,109.75182364310776,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
