system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=422.0, B3=678.0, B4=359.0, B5=922.0, B6=2662.0, B7=3129.0, B8=3210.0, B8A=3404.0, B11=836.0, B12=279.0, VV=-9.923786381622755, VH=-14.08328871609734}",6,21.552566196189193,109.757987026529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=685.0, B3=946.0, B4=742.0, B5=1411.0, B6=2937.0, B7=3384.0, B8=3294.0, B8A=3589.0, B11=1061.0, B12=411.0, VV=-11.206039726658524, VH=-14.884424254506506}",6,21.552566196189193,109.757987026529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.0, B3=806.0, B4=508.0, B5=1057.0, B6=2591.0, B7=3192.0, B8=3190.0, B8A=3411.0, B11=943.0, B12=343.0, VV=-10.955648155019071, VH=-14.978098485364528}",6,21.552566196189193,109.757987026529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=373.5, B3=607.5, B4=352.5, B5=918.5, B6=2560.0, B7=3107.5, B8=3108.0, B8A=3384.5, B11=1099.0, B12=406.5, VV=-12.51153307562417, VH=-16.022929683643248}",6,21.552566196189193,109.757987026529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=935.5, B4=647.0, B5=1234.0, B6=2690.0, B7=3274.5, B8=3193.0, B8A=3631.5, B11=1265.0, B12=514.0, VV=-9.232168413040764, VH=-15.710209817038812}",6,21.552566196189193,109.757987026529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=509.0, B3=831.5, B4=519.0, B5=1321.0, B6=3006.5, B7=3625.5, B8=3512.0, B8A=3925.5, B11=1301.5, B12=537.5, VV=-8.426320149648758, VH=-13.362454527884092}",6,21.552566196189193,109.757987026529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=466.0, B3=786.0, B4=429.0, B5=1301.0, B6=3054.0, B7=3522.0, B8=3408.0, B8A=3874.0, B11=1251.0, B12=481.0, VV=-10.410308124317744, VH=-12.572677159216648}",6,21.552566196189193,109.757987026529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=839.0, B4=438.0, B5=1266.0, B6=2909.0, B7=3459.0, B8=3408.0, B8A=3790.0, B11=1215.0, B12=431.0, VV=-8.810032155053115, VH=-13.020915062933332}",6,21.552566196189193,109.757987026529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.0, B3=705.0, B4=369.0, B5=1094.0, B6=2668.0, B7=3241.0, B8=3182.0, B8A=3546.0, B11=1149.0, B12=401.0, VV=-7.982962438687139, VH=-14.32619908244668}",6,21.552566196189193,109.757987026529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=265.0, B3=552.0, B4=267.0, B5=951.0, B6=2563.0, B7=3022.0, B8=2996.0, B8A=3368.0, B11=985.0, B12=312.0, VV=-9.514925906887623, VH=-14.234773316622157}",6,21.552566196189193,109.757987026529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=294.0, B3=533.0, B4=246.0, B5=877.0, B6=2436.0, B7=2878.0, B8=3028.0, B8A=3231.0, B11=840.0, B12=298.0, VV=-9.62301413577157, VH=-14.505123711663117}",6,21.552566196189193,109.757987026529,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=379.0, B3=608.0, B4=293.0, B5=967.0, B6=2776.0, B7=3313.0, B8=3264.0, B8A=3536.0, B11=782.0, B12=282.0, VV=-10.506513433754733, VH=-14.994166580196685}",6,21.552566196189193,109.757987026529,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=415.0, B3=633.0, B4=339.0, B5=942.0, B6=2644.0, B7=3150.0, B8=3320.0, B8A=3408.0, B11=770.0, B12=278.0, VV=-11.272575707456838, VH=-16.50798808064405}",6,21.552566196189193,109.757987026529,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=374.0, B3=626.0, B4=339.0, B5=968.0, B6=2577.0, B7=2992.0, B8=2972.0, B8A=3176.0, B11=834.0, B12=317.0, VV=-10.833621490121587, VH=-15.091707798168667}",6,21.552566196189193,109.757987026529,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=789.2542372881355, B3=974.3389830508474, B4=635.6101694915254, B5=1197.6949152542372, B6=2642.2542372881358, B7=3092.3728813559323, B8=3016.6101694915255, B8A=3274.237288135593, B11=1016.4745762711864, B12=410.728813559322, VV=-10.620903257797465, VH=-15.831392474378378}",6,21.552566196189193,109.757987026529,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1249.0, B3=1360.0, B4=964.0, B5=1452.0, B6=2714.5, B7=3203.5, B8=3066.0, B8A=3383.0, B11=1218.5, B12=514.5, VV=-9.974858697637005, VH=-14.567907351482043}",6,21.552566196189193,109.757987026529,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=667.0, B3=869.5, B4=549.0, B5=1243.0, B6=3084.5, B7=3746.0, B8=3672.0, B8A=4202.0, B11=1379.0, B12=522.5, VV=-9.598333576497685, VH=-15.905261895037517}",6,21.552566196189193,109.757987026529,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=342.0, B3=642.0, B4=362.0, B5=1080.0, B6=2802.0, B7=3307.0, B8=3226.0, B8A=3624.0, B11=1216.0, B12=429.0, VV=-8.741616363896762, VH=-16.57673494767199}",6,21.552566196189193,109.757987026529,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=181.0, B3=558.0, B4=259.0, B5=1112.0, B6=2942.0, B7=3433.0, B8=3316.0, B8A=3936.0, B11=1233.0, B12=416.0, VV=-8.16257652278243, VH=-16.71298196240189}",6,21.552566196189193,109.757987026529,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=368.0, B3=758.0, B4=360.0, B5=1262.0, B6=3090.0, B7=3754.0, B8=3452.0, B8A=3985.0, B11=1243.0, B12=474.0, VV=-7.8661391970939185, VH=-14.46572298457487}",6,21.552566196189193,109.757987026529,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=398.0, B3=811.0, B4=345.0, B5=1272.0, B6=3512.0, B7=4123.0, B8=3952.0, B8A=4419.0, B11=1194.0, B12=419.0, VV=-10.620843945238892, VH=-15.983998670724166}",6,21.552566196189193,109.757987026529,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
