system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=413.0, B3=630.0, B4=359.0, B5=1117.0, B6=3410.0, B7=3878.0, B8=3862.0, B8A=4170.0, B11=1022.0, B12=363.0, VV=-7.4806031820661625, VH=-14.37252976296506}",6,21.569995734170554,109.75491945476183,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=346.0, B3=640.0, B4=374.0, B5=1167.0, B6=3500.0, B7=4069.0, B8=4018.0, B8A=4318.0, B11=1109.0, B12=382.0, VV=-8.509748666975948, VH=-15.29794692425579}",6,21.569995734170554,109.75491945476183,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=659.0, B3=826.0, B4=547.0, B5=1184.0, B6=3231.0, B7=3940.0, B8=3898.0, B8A=4200.0, B11=1181.0, B12=430.0, VV=-7.983356773819354, VH=-14.381779349337137}",6,21.569995734170554,109.75491945476183,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=353.5, B3=605.0, B4=340.0, B5=1037.5, B6=3282.5, B7=3927.5, B8=3849.0, B8A=4206.5, B11=1258.0, B12=482.5, VV=-9.60958902114937, VH=-14.092037345289537}",6,21.569995734170554,109.75491945476183,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=1059.0, B4=817.0, B5=1372.5, B6=2812.0, B7=3297.5, B8=3265.0, B8A=3512.0, B11=1361.5, B12=720.5, VV=-9.075693574709282, VH=-13.61700414884629}",6,21.569995734170554,109.75491945476183,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=342.5, B3=688.5, B4=324.5, B5=1218.5, B6=3697.0, B7=4548.5, B8=4233.0, B8A=4838.0, B11=1388.0, B12=515.0, VV=-7.2494150741928784, VH=-13.340327865257994}",6,21.569995734170554,109.75491945476183,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.0, B3=838.0, B4=465.0, B5=1354.0, B6=3930.0, B7=4516.0, B8=4300.0, B8A=4828.0, B11=1454.0, B12=584.0, VV=-6.280523882507082, VH=-14.000161627588179}",6,21.569995734170554,109.75491945476183,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.0, B3=769.5, B4=420.0, B5=1230.0, B6=3431.0, B7=4035.0, B8=3806.0, B8A=4410.5, B11=1370.5, B12=457.5, VV=-7.40259980228994, VH=-13.955792952430464}",6,21.569995734170554,109.75491945476183,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.0, B3=677.0, B4=382.0, B5=1102.0, B6=3140.0, B7=3945.0, B8=3420.0, B8A=4162.0, B11=1319.0, B12=456.0, VV=-8.081688550849512, VH=-13.118738804652597}",6,21.569995734170554,109.75491945476183,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=220.0, B3=507.0, B4=217.0, B5=984.0, B6=3377.0, B7=4057.0, B8=3884.0, B8A=4213.0, B11=1182.0, B12=384.0, VV=-8.655202492051842, VH=-14.908223326535982}",6,21.569995734170554,109.75491945476183,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
