system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=416.0, B3=669.0, B4=359.0, B5=1101.0, B6=3457.0, B7=4001.0, B8=3994.0, B8A=4235.0, B11=1026.0, B12=332.0, VV=-8.986147839989806, VH=-14.965778008076345}",6,21.56793350210323,109.75368861208644,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=246.0, B3=565.0, B4=305.0, B5=1062.0, B6=3362.0, B7=3961.0, B8=3984.0, B8A=4261.0, B11=1077.0, B12=362.0, VV=-9.303393550481264, VH=-13.429267175054436}",6,21.56793350210323,109.75368861208644,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.0, B3=855.0, B4=494.0, B5=1202.0, B6=3262.0, B7=3951.0, B8=3942.0, B8A=4149.0, B11=1148.0, B12=401.0, VV=-10.134010052867485, VH=-15.685925722868117}",6,21.56793350210323,109.75368861208644,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=351.5, B3=622.5, B4=331.5, B5=1034.0, B6=3371.0, B7=4058.0, B8=4048.0, B8A=4317.0, B11=1269.5, B12=448.0, VV=-9.281169573685464, VH=-15.866414794006483}",6,21.56793350210323,109.75368861208644,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=840.5, B3=1012.5, B4=647.0, B5=1336.5, B6=3299.0, B7=4019.0, B8=3897.0, B8A=4345.5, B11=1462.0, B12=598.0, VV=-9.270847312891279, VH=-15.867258481723791}",6,21.56793350210323,109.75368861208644,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=347.0, B3=690.0, B4=313.5, B5=1232.0, B6=3710.0, B7=4533.5, B8=4282.0, B8A=4839.5, B11=1400.0, B12=482.5, VV=-9.86766071219765, VH=-13.989675649977166}",6,21.56793350210323,109.75368861208644,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=493.0, B3=840.0, B4=414.0, B5=1325.0, B6=3885.0, B7=4540.0, B8=4292.0, B8A=4787.0, B11=1441.0, B12=581.0, VV=-9.157680696791108, VH=-14.298776209474156}",6,21.56793350210323,109.75368861208644,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.0, B3=761.0, B4=388.0, B5=1209.0, B6=3382.5, B7=4016.0, B8=3826.0, B8A=4289.0, B11=1353.5, B12=467.0, VV=-9.31334234955787, VH=-13.995756235283327}",6,21.56793350210323,109.75368861208644,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=688.0, B4=304.0, B5=1108.0, B6=3169.0, B7=3967.0, B8=3774.0, B8A=4245.0, B11=1305.0, B12=439.0, VV=-8.850563789989867, VH=-14.25294633737172}",6,21.56793350210323,109.75368861208644,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.5, B3=613.0, B4=311.0, B5=1042.5, B6=3317.0, B7=3963.5, B8=3806.0, B8A=4193.5, B11=1270.5, B12=689.0, VV=-8.798503164412569, VH=-14.015929739470375}",6,21.56793350210323,109.75368861208644,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=253.0, B3=481.0, B4=212.0, B5=889.0, B6=3093.0, B7=3863.0, B8=3698.0, B8A=4040.0, B11=996.0, B12=318.0, VV=-8.56768706556597, VH=-15.269445841535031}",6,21.56793350210323,109.75368861208644,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=265.0, B3=536.0, B4=242.0, B5=979.0, B6=3323.5, B7=3952.5, B8=4041.0, B8A=4128.0, B11=959.0, B12=328.5, VV=-10.320492692480068, VH=-16.08859674089704}",6,21.56793350210323,109.75368861208644,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=392.0, B3=608.0, B4=311.0, B5=1015.0, B6=3219.0, B7=3855.0, B8=4038.0, B8A=4049.0, B11=915.0, B12=313.0, VV=-11.395541049167893, VH=-16.60139436119382}",6,21.56793350210323,109.75368861208644,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
