system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=409.0, B3=619.0, B4=353.0, B5=910.0, B6=2649.0, B7=3143.0, B8=3198.0, B8A=3408.0, B11=852.0, B12=307.0, VV=-10.045744417707356, VH=-15.375525672258721}",6,21.559968896414343,109.76066478121699,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=268.0, B3=575.0, B4=326.0, B5=894.0, B6=2758.0, B7=3264.0, B8=3396.0, B8A=3528.0, B11=901.0, B12=313.0, VV=-10.694078488675466, VH=-14.627056141129575}",6,21.559968896414343,109.76066478121699,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.0, B3=783.0, B4=492.0, B5=1011.0, B6=2593.0, B7=3164.0, B8=3160.0, B8A=3435.0, B11=975.0, B12=365.0, VV=-9.704525350672647, VH=-14.66088319502197}",6,21.559968896414343,109.76066478121699,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=360.0, B3=590.0, B4=341.5, B5=915.5, B6=2674.5, B7=3232.5, B8=3137.0, B8A=3478.5, B11=1109.5, B12=406.0, VV=-9.263103605403456, VH=-16.906341673690083}",6,21.559968896414343,109.76066478121699,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=989.5, B3=1093.0, B4=776.0, B5=1322.5, B6=2667.5, B7=3255.0, B8=3098.0, B8A=3533.0, B11=1346.5, B12=565.5, VV=-8.589660582211241, VH=-15.17227455546324}",6,21.559968896414343,109.76066478121699,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=343.0, B3=678.0, B4=376.0, B5=1157.0, B6=2778.0, B7=3379.0, B8=3260.0, B8A=3656.0, B11=1253.0, B12=474.0, VV=-7.95932561381181, VH=-13.687092129869775}",6,21.559968896414343,109.76066478121699,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=490.0, B3=856.0, B4=490.0, B5=1254.0, B6=2930.0, B7=3398.0, B8=3328.0, B8A=3727.0, B11=1266.0, B12=517.0, VV=-9.381752583411151, VH=-12.486722255001633}",6,21.559968896414343,109.76066478121699,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.0, B3=796.0, B4=421.0, B5=1257.0, B6=2814.0, B7=3340.0, B8=3270.0, B8A=3630.0, B11=1217.0, B12=453.0, VV=-9.208540718775415, VH=-12.593507118261666}",6,21.559968896414343,109.76066478121699,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=880.0, B4=534.5, B5=1271.0, B6=2973.0, B7=3584.5, B8=3372.0, B8A=3904.0, B11=1334.5, B12=560.0, VV=-8.373837613504305, VH=-13.73257339748106}",6,21.559968896414343,109.76066478121699,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=262.0, B3=533.0, B4=244.0, B5=902.0, B6=2556.0, B7=3135.0, B8=3006.0, B8A=3358.0, B11=980.0, B12=334.0, VV=-9.410089887815747, VH=-13.530248244793135}",6,21.559968896414343,109.76066478121699,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=271.0, B3=504.0, B4=247.0, B5=818.0, B6=2433.0, B7=2989.0, B8=2884.0, B8A=3208.0, B11=884.0, B12=312.0, VV=-9.63007531410523, VH=-15.800576161503988}",6,21.559968896414343,109.76066478121699,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=352.0, B3=597.0, B4=274.0, B5=930.0, B6=2713.0, B7=3279.0, B8=3240.0, B8A=3475.0, B11=822.0, B12=288.0, VV=-10.772182668197999, VH=-15.70864165001906}",6,21.559968896414343,109.76066478121699,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=404.0, B3=593.0, B4=330.0, B5=883.0, B6=2704.0, B7=3260.0, B8=3474.0, B8A=3481.0, B11=805.0, B12=297.0, VV=-12.350620386443317, VH=-15.844008305121195}",6,21.559968896414343,109.76066478121699,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=954.0, B3=1262.0, B4=1010.0, B5=1517.0, B6=2919.0, B7=3361.0, B8=3420.0, B8A=3634.0, B11=1067.0, B12=392.0, VV=-11.724660900164698, VH=-16.239113006793932}",6,21.559968896414343,109.76066478121699,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1022.3389830508474, B3=1224.9830508474577, B4=934.542372881356, B5=1463.8474576271187, B6=3010.1186440677966, B7=3561.271186440678, B8=3529.1525423728813, B8A=3813.864406779661, B11=1221.7118644067796, B12=479.3220338983051, VV=-10.140371016766169, VH=-15.10453355825117}",6,21.559968896414343,109.76066478121699,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1098.0, B3=1184.0, B4=851.0, B5=1405.0, B6=3111.0, B7=3783.0, B8=3650.0, B8A=4013.0, B11=1393.0, B12=576.0, VV=-9.096717339942508, VH=-14.142079484703387}",6,21.559968896414343,109.76066478121699,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=448.0, B3=715.0, B4=461.0, B5=1072.0, B6=2549.0, B7=3112.0, B8=3018.0, B8A=3408.0, B11=1157.0, B12=526.0, VV=-9.312237155440515, VH=-14.83692104686143}",6,21.559968896414343,109.76066478121699,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=468.0, B3=763.0, B4=466.0, B5=1197.0, B6=2847.0, B7=3358.0, B8=3388.0, B8A=3644.0, B11=1268.0, B12=482.0, VV=-7.86270685175287, VH=-15.24932732218578}",6,21.559968896414343,109.76066478121699,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
