system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=451.0, B3=698.0, B4=378.0, B5=960.0, B6=2821.0, B7=3325.0, B8=3354.0, B8A=3428.0, B11=850.0, B12=295.0, VV=-10.976701774805484, VH=-14.096445041182466}",6,21.557170550999913,109.75565525789662,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=337.0, B3=608.0, B4=360.0, B5=952.0, B6=2694.0, B7=3278.0, B8=3322.0, B8A=3538.0, B11=840.0, B12=283.0, VV=-11.549174400079686, VH=-14.847520974141613}",6,21.557170550999913,109.75565525789662,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=624.0, B3=783.0, B4=479.0, B5=1042.0, B6=2625.0, B7=3205.0, B8=3366.0, B8A=3465.0, B11=948.0, B12=320.0, VV=-9.649077633133041, VH=-15.863746411696848}",6,21.557170550999913,109.75565525789662,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=371.0, B3=586.0, B4=345.0, B5=942.0, B6=2579.0, B7=3091.5, B8=3198.0, B8A=3401.0, B11=1081.5, B12=392.5, VV=-10.901149723448253, VH=-15.00124062511626}",6,21.557170550999913,109.75565525789662,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.0, B3=1008.0, B4=749.0, B5=1286.0, B6=2516.0, B7=3062.0, B8=3042.0, B8A=3367.0, B11=1262.0, B12=549.0, VV=-9.947162649558312, VH=-14.516284540148002}",6,21.557170550999913,109.75565525789662,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=462.5, B3=696.5, B4=417.5, B5=1030.5, B6=2205.0, B7=2696.0, B8=2606.0, B8A=2941.0, B11=1025.5, B12=415.0, VV=-9.129183145425316, VH=-14.87801216214752}",6,21.557170550999913,109.75565525789662,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=485.0, B3=762.5, B4=422.0, B5=1286.0, B6=2879.0, B7=3345.0, B8=3329.0, B8A=3720.5, B11=1228.0, B12=450.5, VV=-8.29983786345308, VH=-12.906597123264067}",6,21.557170550999913,109.75565525789662,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.5, B3=806.0, B4=462.0, B5=1218.5, B6=2667.0, B7=3186.0, B8=3135.0, B8A=3484.5, B11=1173.0, B12=406.5, VV=-9.219566017424679, VH=-12.945657645753421}",6,21.557170550999913,109.75565525789662,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=611.0, B3=802.5, B4=472.5, B5=1104.5, B6=2426.5, B7=3016.0, B8=2863.0, B8A=3242.5, B11=1099.0, B12=412.5, VV=-9.608093542043282, VH=-13.352273148174776}",6,21.557170550999913,109.75565525789662,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=260.0, B3=532.0, B4=239.0, B5=929.0, B6=2486.0, B7=2896.0, B8=2954.0, B8A=3219.0, B11=983.0, B12=337.0, VV=-8.849805897079348, VH=-13.631122028602674}",6,21.557170550999913,109.75565525789662,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
