system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=405.0, B3=663.0, B4=346.0, B5=1009.0, B6=3111.0, B7=3754.0, B8=3732.0, B8A=3947.0, B11=988.0, B12=311.0, VV=-9.11194246828985, VH=-15.265772259282627}",6,21.54773734542762,109.75368436319057,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.0, B3=760.0, B4=462.0, B5=1148.0, B6=3132.0, B7=3736.0, B8=3674.0, B8A=3996.0, B11=1116.0, B12=406.0, VV=-9.392654587303165, VH=-14.715631311600493}",6,21.54773734542762,109.75368436319057,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=792.0, B4=482.0, B5=1086.0, B6=2976.0, B7=3647.0, B8=3654.0, B8A=3840.0, B11=1102.0, B12=387.0, VV=-9.478634126496463, VH=-14.857495479758702}",6,21.54773734542762,109.75368436319057,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=333.5, B3=570.5, B4=312.5, B5=936.0, B6=3107.5, B7=3742.5, B8=3755.0, B8A=4046.0, B11=1226.0, B12=419.0, VV=-8.827559726301331, VH=-15.008736626691245}",6,21.54773734542762,109.75368436319057,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=953.0, B3=1002.0, B4=781.0, B5=1147.0, B6=2290.0, B7=2770.0, B8=2530.0, B8A=2852.0, B11=1039.0, B12=514.0, VV=-9.278693480094661, VH=-13.690262564927995}",6,21.54773734542762,109.75368436319057,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=326.0, B3=618.0, B4=296.5, B5=1051.5, B6=3406.5, B7=4195.0, B8=3860.0, B8A=4464.0, B11=1324.0, B12=483.0, VV=-8.14947657555581, VH=-13.825439681503553}",6,21.54773734542762,109.75368436319057,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=414.0, B3=721.0, B4=364.0, B5=1198.5, B6=3612.0, B7=4317.0, B8=3974.0, B8A=4570.5, B11=1331.0, B12=524.0, VV=-7.686320548208472, VH=-13.798026185951684}",6,21.54773734542762,109.75368436319057,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=417.0, B3=766.0, B4=357.0, B5=1253.0, B6=3373.0, B7=4037.0, B8=3858.0, B8A=4317.0, B11=1343.0, B12=447.0, VV=-8.634085874462102, VH=-14.490079409131022}",6,21.54773734542762,109.75368436319057,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.0, B3=620.0, B4=315.0, B5=1005.0, B6=3106.0, B7=3809.0, B8=3620.0, B8A=4068.0, B11=1202.0, B12=393.0, VV=-8.232919909646082, VH=-14.582156721467639}",6,21.54773734542762,109.75368436319057,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.5, B3=962.5, B4=812.0, B5=1364.5, B6=3211.0, B7=3759.0, B8=3644.0, B8A=3962.5, B11=1537.0, B12=915.0, VV=-8.28927079544578, VH=-14.924060050151429}",6,21.54773734542762,109.75368436319057,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=259.0, B3=481.0, B4=193.0, B5=810.0, B6=2998.0, B7=3713.0, B8=3652.0, B8A=3980.0, B11=949.0, B12=308.0, VV=-8.556572640122985, VH=-15.177495708511628}",6,21.54773734542762,109.75368436319057,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=253.0, B3=512.5, B4=247.0, B5=880.0, B6=3137.5, B7=3799.0, B8=3859.0, B8A=3985.5, B11=903.5, B12=313.5, VV=-8.51425463294731, VH=-15.070397427423947}",6,21.54773734542762,109.75368436319057,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=385.0, B3=556.0, B4=300.0, B5=907.0, B6=2993.0, B7=3637.0, B8=3894.0, B8A=3883.0, B11=853.0, B12=303.0, VV=-9.651364863990828, VH=-14.462033310825884}",6,21.54773734542762,109.75368436319057,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=331.0, B3=613.5, B4=315.0, B5=1057.5, B6=3065.0, B7=3657.0, B8=3768.0, B8A=3869.5, B11=991.5, B12=342.0, VV=-9.568721163100932, VH=-13.569827365190587}",6,21.54773734542762,109.75368436319057,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=389.51685393258424, B3=653.2977528089888, B4=345.51685393258424, B5=1080.623595505618, B6=3175.741573033708, B7=3847.3370786516853, B8=3929.078651685393, B8A=4124.646067415731, B11=1126.1516853932585, B12=400.2022471910112, VV=-9.329617360704965, VH=-14.359211977815974}",6,21.54773734542762,109.75368436319057,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=454.30337078651684, B3=697.3595505617977, B4=379.30337078651684, B5=1106.2247191011236, B6=3298.3483146067415, B7=4058.067415730337, B8=4107.4157303370785, B8A=4407.129213483146, B11=1275.2303370786517, B12=464.64044943820227, VV=-9.001255608230668, VH=-13.622514920359261}",6,21.54773734542762,109.75368436319057,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=517.0, B3=740.0, B4=412.0, B5=1131.0, B6=3417.0, B7=4262.0, B8=4280.0, B8A=4680.5, B11=1419.5, B12=527.0, VV=-7.639488061672259, VH=-13.58056445583599}",6,21.54773734542762,109.75368436319057,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=281.0, B3=556.0, B4=300.0, B5=1019.0, B6=3299.0, B7=4005.0, B8=3918.0, B8A=4216.0, B11=1289.0, B12=461.0, VV=-8.702819597074798, VH=-14.64277523486956}",6,21.54773734542762,109.75368436319057,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=282.0, B3=643.5, B4=287.0, B5=1239.5, B6=3937.5, B7=4732.0, B8=4466.0, B8A=5071.0, B11=1423.5, B12=503.0, VV=-10.033707828240013, VH=-13.677051499527487}",6,21.54773734542762,109.75368436319057,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=368.0, B3=701.0, B4=321.0, B5=1144.0, B6=3751.0, B7=4582.0, B8=4324.0, B8A=4889.0, B11=1379.0, B12=493.0, VV=-8.592564958011247, VH=-14.88375057126543}",6,21.54773734542762,109.75368436319057,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=352.0, B3=690.0, B4=299.0, B5=1075.0, B6=3746.0, B7=4437.0, B8=4312.0, B8A=4695.0, B11=1259.0, B12=454.0, VV=-7.704459537493181, VH=-15.414253475140352}",6,21.54773734542762,109.75368436319057,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=238.0, B3=479.0, B4=185.0, B5=868.0, B6=3175.0, B7=3854.0, B8=3710.0, B8A=4127.0, B11=969.0, B12=292.0, VV=-8.224960503950554, VH=-13.241561948207071}",6,21.54773734542762,109.75368436319057,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=274.0, B3=488.0, B4=208.0, B5=832.0, B6=3003.0, B7=3823.0, B8=3824.0, B8A=4012.0, B11=924.0, B12=309.0, VV=-7.693545452837634, VH=-13.304682831330277}",6,21.54773734542762,109.75368436319057,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=269.0, B3=547.0, B4=257.0, B5=1024.0, B6=3139.0, B7=3768.0, B8=3918.0, B8A=3993.0, B11=919.0, B12=300.0, VV=-8.256123224723494, VH=-14.539894386610408}",6,21.54773734542762,109.75368436319057,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=284.15555555555557, B3=544.5888888888888, B4=262.1666666666667, B5=975.7777777777778, B6=3069.0777777777776, B7=3674.6555555555556, B8=3893.8888888888887, B8A=3894.1444444444446, B11=922.7888888888889, B12=314.1222222222222, VV=-8.424184794971373, VH=-14.322038828939752}",6,21.54773734542762,109.75368436319057,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=299.31111111111113, B3=542.1777777777778, B4=267.3333333333333, B5=927.5555555555555, B6=2999.1555555555556, B7=3581.311111111111, B8=3869.777777777778, B8A=3795.288888888889, B11=926.5777777777778, B12=328.24444444444447, VV=-9.81619899448636, VH=-16.864083280601612}",6,21.54773734542762,109.75368436319057,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=313.0, B3=540.0, B4=272.0, B5=884.0, B6=2936.0, B7=3497.0, B8=3848.0, B8A=3706.0, B11=930.0, B12=341.0, VV=-9.782455679714971, VH=-15.134470795666378}",6,21.54773734542762,109.75368436319057,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=295.0, B3=492.0, B4=248.0, B5=902.0, B6=3048.0, B7=3842.0, B8=3804.0, B8A=4106.0, B11=1114.0, B12=392.0, VV=-9.288272790928504, VH=-14.541550326500335}",6,21.54773734542762,109.75368436319057,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=228.0, B3=493.0, B4=188.0, B5=919.0, B6=3660.0, B7=4560.0, B8=4300.0, B8A=4775.0, B11=1273.0, B12=423.0, VV=-9.442597974251374, VH=-14.472549979549335}",6,21.54773734542762,109.75368436319057,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=239.0, B3=544.0, B4=200.0, B5=1059.0, B6=3691.0, B7=4645.0, B8=4320.0, B8A=4880.0, B11=1348.0, B12=444.0, VV=-8.363347230680269, VH=-13.989058540559842}",6,21.54773734542762,109.75368436319057,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=277.0, B3=642.0, B4=265.0, B5=1286.0, B6=3948.0, B7=4842.0, B8=4552.0, B8A=5065.0, B11=1458.0, B12=511.0, VV=-7.981368919296841, VH=-13.301398131969062}",6,21.54773734542762,109.75368436319057,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=436.0, B3=698.0, B4=333.0, B5=1180.0, B6=3542.0, B7=4319.0, B8=4124.0, B8A=4657.0, B11=1357.0, B12=439.0, VV=-5.851254226342716, VH=-13.65648392210035}",6,21.54773734542762,109.75368436319057,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=324.0, B3=580.0, B4=258.0, B5=1015.0, B6=3307.0, B7=4104.0, B8=3928.0, B8A=4576.0, B11=1298.0, B12=430.0, VV=-8.58306692366557, VH=-14.439078106035424}",6,21.54773734542762,109.75368436319057,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=249.0, B3=509.0, B4=244.0, B5=971.0, B6=3282.0, B7=4021.0, B8=3844.0, B8A=4339.0, B11=1255.0, B12=449.0, VV=-7.942620370588754, VH=-12.347175633221866}",6,21.54773734542762,109.75368436319057,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=300.5, B3=515.0, B4=217.0, B5=884.0, B6=3159.5, B7=3894.5, B8=3748.0, B8A=4169.0, B11=1103.5, B12=374.0, VV=-6.766514829234826, VH=-14.243749001831228}",6,21.54773734542762,109.75368436319057,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=292.0, B3=543.0, B4=302.0, B5=951.0, B6=3261.0, B7=3843.0, B8=3832.0, B8A=4029.0, B11=1016.0, B12=365.0, VV=-8.84074320600238, VH=-12.916007468718298}",6,21.54773734542762,109.75368436319057,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=916.0, B3=1250.0, B4=1174.0, B5=1573.0, B6=2184.0, B7=2300.0, B8=2416.0, B8A=2376.0, B11=1785.0, B12=1320.0, VV=-8.84003432112409, VH=-13.794877628178606}",6,21.54773734542762,109.75368436319057,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=312.0, B3=546.0, B4=294.0, B5=922.0, B6=3088.0, B7=3698.0, B8=3880.0, B8A=3987.0, B11=1068.0, B12=362.0, VV=-8.409094225439649, VH=-15.531249750994212}",6,21.54773734542762,109.75368436319057,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=310.1123595505618, B3=544.7415730337078, B4=288.96629213483146, B5=941.8202247191011, B6=3154.067415730337, B7=3808.4269662921347, B8=3888.808988764045, B8A=4155.6292134831465, B11=1166.4719101123596, B12=401.9550561797753, VV=-7.0558586045582095, VH=-14.138564533670301}",6,21.54773734542762,109.75368436319057,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
