system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.0, B3=1234.0, B4=1272.0, B5=1505.0, B6=2428.0, B7=2589.0, B8=2908.0, B8A=2886.0, B11=1899.0, B12=1449.0, VV=-10.958876118101639, VH=-15.703964610101579}",6,21.568503849826364,109.7556298170354,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.0, B3=1078.0, B4=1098.0, B5=1695.0, B6=2530.0, B7=2889.0, B8=2922.0, B8A=3008.0, B11=2184.0, B12=1403.0, VV=-10.555736152077206, VH=-15.935825049854}",6,21.568503849826364,109.7556298170354,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1136.0, B3=1408.0, B4=1416.0, B5=1705.0, B6=2481.0, B7=2853.0, B8=2956.0, B8A=2969.0, B11=2103.0, B12=1703.0, VV=-9.08516534219862, VH=-13.957196599634255}",6,21.568503849826364,109.7556298170354,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.0, B3=1325.0, B4=1282.0, B5=1792.0, B6=2795.0, B7=3164.0, B8=3288.0, B8A=3340.5, B11=2391.5, B12=1569.5, VV=-8.342472827081956, VH=-14.07170944676005}",6,21.568503849826364,109.7556298170354,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1180.0, B3=1487.0, B4=1369.0, B5=1839.0, B6=2880.0, B7=3394.5, B8=3318.0, B8A=3529.5, B11=2603.0, B12=1764.0, VV=-7.984582904308384, VH=-13.698744165585993}",6,21.568503849826364,109.7556298170354,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1154.0, B3=1583.0, B4=1559.0, B5=1959.0, B6=2851.5, B7=3221.5, B8=3248.0, B8A=3493.0, B11=2592.0, B12=1940.0, VV=-8.9334356056619, VH=-13.417261102555393}",6,21.568503849826364,109.7556298170354,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1008.0, B3=1342.0, B4=1156.0, B5=1973.0, B6=2771.0, B7=3063.0, B8=3078.0, B8A=3316.0, B11=2351.0, B12=1737.0, VV=-8.452392703131327, VH=-13.869375666165846}",6,21.568503849826364,109.7556298170354,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=994.5, B3=1269.0, B4=1281.0, B5=1729.0, B6=2533.5, B7=2839.0, B8=2797.0, B8A=3002.5, B11=2062.5, B12=1399.5, VV=-9.82628733482059, VH=-14.335359888628851}",6,21.568503849826364,109.7556298170354,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1174.0, B3=1454.0, B4=1624.0, B5=1639.0, B6=2378.0, B7=2761.0, B8=2720.0, B8A=2917.0, B11=1981.0, B12=1388.0, VV=-7.88257392408015, VH=-13.30386190137447}",6,21.568503849826364,109.7556298170354,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=685.0, B3=976.0, B4=870.0, B5=1451.0, B6=2523.0, B7=2775.0, B8=2844.0, B8A=2851.0, B11=1650.0, B12=1131.0, VV=-8.878150591407866, VH=-15.410938988431731}",6,21.568503849826364,109.7556298170354,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1018.0, B3=1182.0, B4=1186.0, B5=1400.0, B6=2256.0, B7=2590.0, B8=2856.0, B8A=2633.0, B11=1583.0, B12=1071.0, VV=-8.170043447745096, VH=-16.09184430545608}",6,21.568503849826364,109.7556298170354,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1036.0, B3=1306.0, B4=1418.0, B5=1529.0, B6=2517.0, B7=2657.0, B8=2988.0, B8A=2817.0, B11=1651.0, B12=1155.0, VV=-9.874229952343986, VH=-16.541008432507866}",6,21.568503849826364,109.7556298170354,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1007.0, B3=1320.0, B4=1416.0, B5=1476.0, B6=2242.0, B7=2454.0, B8=2680.0, B8A=2570.0, B11=1600.0, B12=1118.0, VV=-9.748930044743231, VH=-16.04070276969575}",6,21.568503849826364,109.7556298170354,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1271.0, B4=1348.0, B5=1661.5, B6=2376.5, B7=2580.0, B8=2818.0, B8A=2723.5, B11=1885.0, B12=1342.5, VV=-9.983914298758052, VH=-15.169529279974128}",6,21.568503849826364,109.7556298170354,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.990554657388916, VH=-14.95937756551842}",6,21.568503849826364,109.7556298170354,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=830.7916666666666, B3=1184.9583333333333, B4=1202.4666666666667, B5=1763.0291666666667, B6=2537.0291666666667, B7=2816.983333333333, B8=2877.983333333333, B8A=2933.195833333333, B11=1985.7916666666667, B12=1350.6125, VV=-8.44929064844026, VH=-16.489069513218485}",6,21.568503849826364,109.7556298170354,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.4331471281695, VH=-14.94474928673503}",6,21.568503849826364,109.7556298170354,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=752.0, B3=1096.0, B4=1052.0, B5=1868.0, B6=2703.0, B7=3062.0, B8=2940.0, B8A=3150.0, B11=2090.0, B12=1359.0, VV=-7.885242404413758, VH=-13.210096936015766}",6,21.568503849826364,109.7556298170354,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
