system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=482.0, B3=709.0, B4=411.0, B5=987.0, B6=2737.0, B7=3115.0, B8=3392.0, B8A=3374.0, B11=857.0, B12=304.0, VV=-9.647894519832617, VH=-13.980684373609225}",6,21.559462599259593,109.75152221359879,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=413.0, B3=666.0, B4=357.0, B5=961.0, B6=2675.0, B7=3333.0, B8=3450.0, B8A=3562.0, B11=880.0, B12=323.0, VV=-8.30823881767678, VH=-13.910531159822924}",6,21.559462599259593,109.75152221359879,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.0, B3=797.0, B4=510.0, B5=1042.0, B6=2528.0, B7=3112.0, B8=3332.0, B8A=3388.0, B11=971.0, B12=353.0, VV=-9.162214908844978, VH=-14.261989385987858}",6,21.559462599259593,109.75152221359879,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=345.5, B3=578.0, B4=348.5, B5=922.0, B6=2536.0, B7=3074.5, B8=3208.0, B8A=3341.0, B11=1096.5, B12=420.0, VV=-10.511752338533073, VH=-14.656926662200153}",6,21.559462599259593,109.75152221359879,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1038.0, B4=728.0, B5=1288.0, B6=2593.0, B7=3180.0, B8=3130.0, B8A=3396.0, B11=1318.0, B12=580.0, VV=-10.209240986731587, VH=-15.309478552265428}",6,21.559462599259593,109.75152221359879,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=358.0, B3=669.0, B4=334.5, B5=1094.0, B6=2627.5, B7=3290.5, B8=3338.0, B8A=3646.5, B11=1161.5, B12=452.0, VV=-11.323324409005124, VH=-13.769758233425982}",6,21.559462599259593,109.75152221359879,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=489.0, B3=820.5, B4=469.0, B5=1267.0, B6=2961.5, B7=3399.0, B8=3445.0, B8A=3808.0, B11=1270.5, B12=514.5, VV=-7.742192550148943, VH=-13.610690125612226}",6,21.559462599259593,109.75152221359879,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.0, B3=628.0, B4=352.0, B5=1077.0, B6=2615.0, B7=3099.0, B8=3104.0, B8A=3311.0, B11=1115.0, B12=402.0, VV=-7.112220930282148, VH=-13.948655788765123}",6,21.559462599259593,109.75152221359879,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=412.0, B3=661.0, B4=338.0, B5=1028.0, B6=2540.0, B7=3070.0, B8=3166.0, B8A=3399.0, B11=1105.0, B12=391.0, VV=-9.035297208942687, VH=-14.80260964886568}",6,21.559462599259593,109.75152221359879,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=231.0, B3=524.0, B4=253.0, B5=876.0, B6=2384.0, B7=2884.0, B8=3044.0, B8A=3202.0, B11=891.0, B12=289.0, VV=-7.1353446917250185, VH=-13.738364388482836}",6,21.559462599259593,109.75152221359879,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=306.0, B3=568.0, B4=259.0, B5=904.0, B6=2459.0, B7=3038.0, B8=3222.0, B8A=3255.0, B11=889.0, B12=325.0, VV=-8.610309180842428, VH=-13.675749316899967}",6,21.559462599259593,109.75152221359879,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=283.0, B3=625.5, B4=276.5, B5=968.0, B6=2873.5, B7=3271.5, B8=3690.0, B8A=3571.5, B11=786.0, B12=278.0, VV=-10.237757471107985, VH=-15.264532315789431}",6,21.559462599259593,109.75152221359879,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=424.0, B3=689.0, B4=333.0, B5=969.0, B6=2738.0, B7=3327.0, B8=3828.0, B8A=3477.0, B11=790.0, B12=309.0, VV=-9.106548347403187, VH=-14.969794210420869}",6,21.559462599259593,109.75152221359879,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=398.0, B3=610.0, B4=355.0, B5=1000.0, B6=2740.0, B7=3193.0, B8=3416.0, B8A=3370.0, B11=902.0, B12=347.0, VV=-10.617286294965979, VH=-15.894184598942378}",6,21.559462599259593,109.75152221359879,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=441.4157303370786, B3=677.6404494382023, B4=416.34831460674155, B5=1132.7640449438202, B6=2842.247191011236, B7=3341.808988764045, B8=3476.4044943820227, B8A=3587.7078651685392, B11=1119.7078651685392, B12=457.4269662921348, VV=-10.511926572205715, VH=-16.107134723281384}",6,21.559462599259593,109.75152221359879,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=489.4831460674157, B3=752.5280898876405, B4=484.2696629213483, B5=1279.752808988764, B6=2955.449438202247, B7=3506.561797752809, B8=3543.2808988764045, B8A=3828.741573033708, B11=1360.741573033708, B12=579.685393258427, VV=-10.339606221575345, VH=-14.581755853183857}",6,21.559462599259593,109.75152221359879,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=536.0, B3=825.0, B4=550.0, B5=1422.0, B6=3065.0, B7=3666.0, B8=3608.0, B8A=4062.0, B11=1594.0, B12=698.0, VV=-7.774747076380946, VH=-15.651912226315748}",6,21.559462599259593,109.75152221359879,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=344.0, B3=661.0, B4=363.0, B5=1108.0, B6=2934.0, B7=3338.0, B8=3458.0, B8A=3752.0, B11=1220.0, B12=429.0, VV=-8.360740795509471, VH=-12.256771882091604}",6,21.559462599259593,109.75152221359879,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
