system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=379.0, B3=656.0, B4=331.0, B5=936.0, B6=2873.0, B7=3392.0, B8=3340.0, B8A=3580.0, B11=866.0, B12=312.0, VV=-11.065548039740918, VH=-17.020755327058254}",6,21.568385543552314,109.75219568120082,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=261.0, B3=476.0, B4=263.0, B5=769.0, B6=2393.0, B7=2911.0, B8=2700.0, B8A=3112.0, B11=736.0, B12=272.0, VV=-11.965779707322795, VH=-16.406631554672547}",6,21.568385543552314,109.75219568120082,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=805.0, B4=503.0, B5=1107.0, B6=2848.0, B7=3499.0, B8=3464.0, B8A=3711.0, B11=1011.0, B12=365.0, VV=-9.843354804700077, VH=-15.47381250956189}",6,21.568385543552314,109.75219568120082,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=341.0, B3=603.0, B4=340.5, B5=955.5, B6=2840.0, B7=3435.5, B8=3255.0, B8A=3676.5, B11=1105.5, B12=417.5, VV=-10.812491632278732, VH=-15.128771160590373}",6,21.568385543552314,109.75219568120082,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=819.0, B3=991.0, B4=718.0, B5=1250.0, B6=2657.0, B7=3237.0, B8=3018.0, B8A=3475.0, B11=1256.0, B12=580.0, VV=-10.763399549495468, VH=-16.405966972760552}",6,21.568385543552314,109.75219568120082,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=503.5, B3=834.0, B4=433.5, B5=1269.0, B6=3114.5, B7=3795.5, B8=3506.0, B8A=4082.5, B11=1300.5, B12=491.5, VV=-10.269645279870463, VH=-14.11946521673887}",6,21.568385543552314,109.75219568120082,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=475.0, B3=835.0, B4=488.0, B5=1344.0, B6=3337.0, B7=3868.0, B8=3532.0, B8A=4135.0, B11=1294.0, B12=554.0, VV=-9.178353668445972, VH=-14.22076094126518}",6,21.568385543552314,109.75219568120082,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=518.0, B3=806.0, B4=483.0, B5=1257.5, B6=2945.5, B7=3444.0, B8=3235.0, B8A=3731.5, B11=1229.5, B12=431.0, VV=-9.756801806137842, VH=-12.834565992739256}",6,21.568385543552314,109.75219568120082,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=457.0, B3=745.0, B4=419.0, B5=1143.0, B6=2698.0, B7=3215.0, B8=3100.0, B8A=3522.0, B11=1163.0, B12=396.0, VV=-9.231300680003201, VH=-13.931861907833031}",6,21.568385543552314,109.75219568120082,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=605.0, B3=901.5, B4=541.0, B5=1214.0, B6=2960.5, B7=3383.0, B8=3282.0, B8A=3630.0, B11=1294.5, B12=596.0, VV=-9.382873117071686, VH=-14.53160809104331}",6,21.568385543552314,109.75219568120082,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
