system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=469.0, B3=683.0, B4=428.0, B5=922.0, B6=2103.0, B7=2402.0, B8=3000.0, B8A=2915.0, B11=766.0, B12=304.0, VV=-9.998757509259587, VH=-14.54253616609251}",6,21.556010263691483,109.75597530515498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=330.0, B3=549.0, B4=325.0, B5=881.0, B6=2173.0, B7=2419.0, B8=2754.0, B8A=2607.0, B11=747.0, B12=269.0, VV=-9.515275559339377, VH=-13.91770592193091}",6,21.556010263691483,109.75597530515498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.0, B3=780.0, B4=514.0, B5=1067.0, B6=2616.0, B7=3180.0, B8=3110.0, B8A=3253.0, B11=1008.0, B12=396.0, VV=-9.481740944385068, VH=-13.477114600313442}",6,21.556010263691483,109.75597530515498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=392.5, B3=617.0, B4=368.0, B5=1029.0, B6=2715.5, B7=3192.5, B8=3282.0, B8A=3391.5, B11=1165.0, B12=468.0, VV=-9.241210609915742, VH=-12.211099223145105}",6,21.556010263691483,109.75597530515498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0, B3=1036.0, B4=744.0, B5=1359.0, B6=2656.0, B7=3044.0, B8=3054.0, B8A=3291.0, B11=1345.0, B12=626.0, VV=-8.067096404371602, VH=-14.182441906863282}",6,21.556010263691483,109.75597530515498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.0, B3=976.0, B4=786.0, B5=1424.5, B6=2472.0, B7=2974.5, B8=2725.0, B8A=3068.0, B11=1358.0, B12=681.0, VV=-7.528672467799006, VH=-13.424362558380171}",6,21.556010263691483,109.75597530515498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.5, B3=812.0, B4=472.5, B5=1347.0, B6=2796.0, B7=3186.0, B8=3255.0, B8A=3370.0, B11=1280.5, B12=478.0, VV=-7.399618583368117, VH=-13.392360353312117}",6,21.556010263691483,109.75597530515498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.5, B3=819.0, B4=461.0, B5=1228.5, B6=2743.0, B7=2910.0, B8=3235.0, B8A=3562.5, B11=1075.0, B12=358.5, VV=-8.09003371247885, VH=-12.986880286272907}",6,21.556010263691483,109.75597530515498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=417.0, B3=686.0, B4=377.0, B5=1166.0, B6=2784.0, B7=3314.0, B8=3194.0, B8A=3359.0, B11=1221.0, B12=461.0, VV=-7.1432788309817195, VH=-13.685968761932797}",6,21.556010263691483,109.75597530515498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=275.0, B3=591.0, B4=248.0, B5=977.0, B6=2322.0, B7=2766.0, B8=3044.0, B8A=3144.0, B11=843.0, B12=264.0, VV=-7.743290438136409, VH=-12.458924668671012}",6,21.556010263691483,109.75597530515498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
