system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=437.0, B3=662.0, B4=359.0, B5=987.0, B6=2784.0, B7=3175.0, B8=3278.0, B8A=3407.0, B11=823.0, B12=279.0, VV=-11.406180470577707, VH=-15.900407067406615}",6,21.571375357296837,109.75115310378611,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=268.0, B3=619.0, B4=329.0, B5=974.0, B6=2882.0, B7=3342.0, B8=3450.0, B8A=3669.0, B11=857.0, B12=284.0, VV=-12.077386395989114, VH=-15.775330274478595}",6,21.571375357296837,109.75115310378611,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=665.0, B3=829.0, B4=564.0, B5=1124.0, B6=2738.0, B7=3324.0, B8=3338.0, B8A=3509.0, B11=982.0, B12=357.0, VV=-11.967301895643745, VH=-15.847056614798728}",6,21.571375357296837,109.75115310378611,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=353.5, B3=596.0, B4=348.5, B5=960.5, B6=2576.0, B7=3084.5, B8=3145.0, B8A=3359.0, B11=1075.5, B12=417.5, VV=-10.922509005992271, VH=-16.524696401441904}",6,21.571375357296837,109.75115310378611,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1036.0, B4=748.0, B5=1293.0, B6=2545.0, B7=3089.0, B8=3010.0, B8A=3325.0, B11=1258.0, B12=571.0, VV=-10.34641737954768, VH=-16.474905717736817}",6,21.571375357296837,109.75115310378611,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=422.5, B3=782.5, B4=431.5, B5=1286.0, B6=2949.0, B7=3538.0, B8=3507.0, B8A=3887.0, B11=1279.0, B12=559.5, VV=-9.055583729961263, VH=-15.817273943151127}",6,21.571375357296837,109.75115310378611,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=347.0, B3=781.0, B4=397.0, B5=1337.0, B6=3000.0, B7=3450.0, B8=3480.0, B8A=3769.0, B11=1211.0, B12=457.0, VV=-8.959113005944676, VH=-14.596385900296129}",6,21.571375357296837,109.75115310378611,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.5, B3=814.0, B4=463.5, B5=1264.5, B6=2722.5, B7=3212.0, B8=3187.0, B8A=3509.5, B11=1176.5, B12=435.0, VV=-8.845948526825143, VH=-14.504559961719197}",6,21.571375357296837,109.75115310378611,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=703.0, B4=417.0, B5=1158.0, B6=2617.0, B7=3161.0, B8=3140.0, B8A=3458.0, B11=1161.0, B12=417.0, VV=-9.38168147840774, VH=-15.3511996914397}",6,21.571375357296837,109.75115310378611,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=125.0, B3=479.5, B4=198.5, B5=929.0, B6=2447.5, B7=2892.5, B8=2932.0, B8A=3209.5, B11=967.0, B12=356.0, VV=-8.496455969609524, VH=-15.109961010526245}",6,21.571375357296837,109.75115310378611,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
