system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=455.0, B3=709.0, B4=428.0, B5=1006.0, B6=2589.0, B7=3058.0, B8=3186.0, B8A=3270.0, B11=860.0, B12=315.0, VV=-9.118112143156628, VH=-14.435767468131298}",6,21.545196758654146,109.76744365951116,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=253.0, B3=544.0, B4=300.0, B5=946.0, B6=2650.0, B7=3204.0, B8=3384.0, B8A=3439.0, B11=875.0, B12=308.0, VV=-8.994923828871073, VH=-14.488869171879983}",6,21.545196758654146,109.76744365951116,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=592.0, B3=796.0, B4=471.0, B5=1041.0, B6=2570.0, B7=3138.0, B8=3194.0, B8A=3339.0, B11=935.0, B12=375.0, VV=-10.079295943597131, VH=-13.929227015943525}",6,21.545196758654146,109.76744365951116,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=396.5, B3=648.0, B4=367.5, B5=1026.5, B6=2804.5, B7=3367.5, B8=3448.0, B8A=3635.5, B11=1105.5, B12=407.5, VV=-10.496353181642501, VH=-14.059599655897435}",6,21.545196758654146,109.76744365951116,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0, B3=1058.0, B4=767.0, B5=1353.0, B6=2726.0, B7=3282.0, B8=3238.0, B8A=3526.0, B11=1338.0, B12=574.0, VV=-9.440193311018758, VH=-13.262833973521813}",6,21.545196758654146,109.76744365951116,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=331.5, B3=674.0, B4=328.0, B5=1194.5, B6=2972.5, B7=3597.0, B8=3575.0, B8A=3874.0, B11=1227.5, B12=472.5, VV=-7.093426325165471, VH=-13.433405111823438}",6,21.545196758654146,109.76744365951116,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=421.0, B3=751.0, B4=391.5, B5=1274.0, B6=2982.0, B7=3476.5, B8=3438.0, B8A=3717.5, B11=1245.0, B12=466.0, VV=-8.236082404100703, VH=-13.490008142316325}",6,21.545196758654146,109.76744365951116,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=458.0, B3=860.0, B4=439.0, B5=1302.0, B6=2892.0, B7=3442.0, B8=3500.0, B8A=3707.0, B11=1226.0, B12=447.0, VV=-7.678871336549539, VH=-13.203467947596081}",6,21.545196758654146,109.76744365951116,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=432.0, B3=659.0, B4=359.0, B5=1069.0, B6=2742.0, B7=3265.0, B8=3244.0, B8A=3532.0, B11=1099.0, B12=419.0, VV=-8.808087968673664, VH=-13.879962573625907}",6,21.545196758654146,109.76744365951116,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=423.0, B3=766.0, B4=474.0, B5=1132.5, B6=2831.0, B7=3315.5, B8=3408.0, B8A=3567.5, B11=1074.5, B12=455.0, VV=-8.40312933002216, VH=-12.797059775731316}",6,21.545196758654146,109.76744365951116,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=292.5, B3=533.0, B4=255.0, B5=900.5, B6=2551.0, B7=3063.5, B8=3183.0, B8A=3330.5, B11=843.5, B12=326.0, VV=-9.412568411292943, VH=-14.488445097204337}",6,21.545196758654146,109.76744365951116,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=342.0, B3=564.0, B4=308.0, B5=987.0, B6=2602.0, B7=3114.0, B8=3320.0, B8A=3358.0, B11=818.0, B12=314.0, VV=-9.339107788051164, VH=-14.454700716203561}",6,21.545196758654146,109.76744365951116,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=401.0, B3=617.0, B4=361.0, B5=953.0, B6=2604.0, B7=3040.0, B8=3408.0, B8A=3269.0, B11=793.0, B12=314.0, VV=-10.44522185061851, VH=-15.677167502347759}",6,21.545196758654146,109.76744365951116,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
