system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=449.0, B3=639.0, B4=422.0, B5=1017.0, B6=2331.0, B7=2736.0, B8=2740.0, B8A=2753.0, B11=815.0, B12=327.0, VV=-7.558083995425745, VH=-13.155409094388439}",6,21.556572221520927,109.75594067893563,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=355.0, B3=548.0, B4=409.0, B5=928.0, B6=2335.0, B7=2893.0, B8=2750.0, B8A=3049.0, B11=882.0, B12=307.0, VV=-7.764418282750627, VH=-12.991397989845236}",6,21.556572221520927,109.75594067893563,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=792.0, B4=519.0, B5=1021.0, B6=2324.0, B7=2778.0, B8=2820.0, B8A=3201.0, B11=948.0, B12=351.0, VV=-9.66110262384383, VH=-12.958765999648264}",6,21.556572221520927,109.75594067893563,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=396.0, B3=604.0, B4=409.0, B5=1022.0, B6=2478.0, B7=3050.0, B8=2983.0, B8A=3297.5, B11=1107.0, B12=438.0, VV=-8.438746966222766, VH=-12.481827251796236}",6,21.556572221520927,109.75594067893563,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.0, B3=1015.0, B4=771.0, B5=1346.0, B6=2477.0, B7=3061.0, B8=2916.0, B8A=3305.0, B11=1320.0, B12=605.0, VV=-7.850701231768626, VH=-13.90197671380138}",6,21.556572221520927,109.75594067893563,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.5, B3=888.0, B4=734.0, B5=1336.5, B6=2439.0, B7=2888.0, B8=2667.0, B8A=3112.0, B11=1303.5, B12=636.5, VV=-6.575724149425088, VH=-10.987718057948701}",6,21.556572221520927,109.75594067893563,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=519.5, B3=761.0, B4=493.0, B5=1206.5, B6=2562.0, B7=3026.0, B8=2858.0, B8A=3313.0, B11=1247.5, B12=541.0, VV=-7.514099560238227, VH=-13.772655477744589}",6,21.556572221520927,109.75594067893563,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.0, B3=776.5, B4=491.0, B5=1219.0, B6=2477.0, B7=3063.5, B8=2848.0, B8A=3178.5, B11=1115.5, B12=449.5, VV=-8.472524496262746, VH=-12.872113628962898}",6,21.556572221520927,109.75594067893563,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=748.0, B4=466.5, B5=1073.5, B6=2206.5, B7=2822.0, B8=2805.0, B8A=3170.0, B11=1026.5, B12=421.0, VV=-8.062156444126114, VH=-11.191346632975874}",6,21.556572221520927,109.75594067893563,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=293.0, B3=553.0, B4=272.0, B5=962.0, B6=2488.0, B7=2945.0, B8=2624.0, B8A=3135.0, B11=851.0, B12=261.0, VV=-7.772304963067611, VH=-11.942908343579173}",6,21.556572221520927,109.75594067893563,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
