system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=410.0, B3=619.0, B4=349.0, B5=975.0, B6=2920.0, B7=3412.0, B8=3344.0, B8A=3667.0, B11=988.0, B12=348.0, VV=-8.835663641048393, VH=-14.895497646298548}",6,21.570176539713593,109.75305275583789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=319.0, B3=601.0, B4=340.0, B5=972.0, B6=2973.0, B7=3481.0, B8=3458.0, B8A=3699.0, B11=1052.0, B12=380.0, VV=-10.588080214638406, VH=-15.045288576553679}",6,21.570176539713593,109.75305275583789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.0, B3=846.0, B4=528.0, B5=1133.0, B6=3002.0, B7=3597.0, B8=3594.0, B8A=3811.0, B11=1140.0, B12=423.0, VV=-8.827242237292436, VH=-14.425828199379254}",6,21.570176539713593,109.75305275583789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=371.5, B3=606.0, B4=346.5, B5=955.5, B6=2872.5, B7=3462.0, B8=3372.0, B8A=3705.5, B11=1220.0, B12=453.5, VV=-10.593097992600073, VH=-15.411799985769168}",6,21.570176539713593,109.75305275583789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.0, B3=990.0, B4=725.0, B5=1269.0, B6=2650.0, B7=3238.0, B8=3018.0, B8A=3458.0, B11=1336.0, B12=584.0, VV=-10.495346594722948, VH=-15.814369136963428}",6,21.570176539713593,109.75305275583789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=401.0, B3=698.0, B4=351.5, B5=1156.5, B6=3104.0, B7=3726.0, B8=3521.0, B8A=4030.0, B11=1343.5, B12=497.0, VV=-9.487945525592306, VH=-15.641493611811885}",6,21.570176539713593,109.75305275583789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=505.0, B3=765.0, B4=472.0, B5=1247.0, B6=3149.0, B7=3651.0, B8=3422.0, B8A=3919.0, B11=1312.0, B12=538.0, VV=-9.552990248454797, VH=-13.350808311862806}",6,21.570176539713593,109.75305275583789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.5, B3=750.0, B4=413.5, B5=1153.5, B6=2878.5, B7=3340.0, B8=3130.0, B8A=3596.0, B11=1272.0, B12=454.0, VV=-8.436208104186333, VH=-14.536392877419873}",6,21.570176539713593,109.75305275583789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.0, B3=667.0, B4=356.0, B5=1067.0, B6=2803.0, B7=3367.0, B8=3282.0, B8A=3611.0, B11=1235.0, B12=446.0, VV=-8.788576196677933, VH=-13.223715220559932}",6,21.570176539713593,109.75305275583789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=374.5, B3=756.0, B4=440.0, B5=1107.0, B6=2899.0, B7=3370.0, B8=3268.0, B8A=3637.5, B11=1248.0, B12=540.5, VV=-8.607753181709983, VH=-13.070508208814115}",6,21.570176539713593,109.75305275583789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=264.0, B3=495.0, B4=223.0, B5=837.0, B6=2724.0, B7=3216.0, B8=3250.0, B8A=3436.0, B11=967.0, B12=347.0, VV=-10.246276039374486, VH=-13.52595382567575}",6,21.570176539713593,109.75305275583789,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
