system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=328.0, B3=511.0, B4=305.0, B5=800.0, B6=2850.0, B7=3565.0, B8=3650.0, B8A=3798.0, B11=702.0, B12=239.0, VV=-11.911947014008351, VH=-15.700494491404895}",6,21.548431102341077,109.76801662765155,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=285.0, B3=464.0, B4=248.0, B5=819.0, B6=2907.0, B7=3682.0, B8=3630.0, B8A=3899.0, B11=752.0, B12=258.0, VV=-11.435594089089918, VH=-16.519764084806724}",6,21.548431102341077,109.76801662765155,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=616.0, B3=702.0, B4=465.0, B5=951.0, B6=2775.0, B7=3533.0, B8=3518.0, B8A=3763.0, B11=824.0, B12=298.0, VV=-9.668268257530254, VH=-14.924712326495248}",6,21.548431102341077,109.76801662765155,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=332.0, B3=511.5, B4=275.0, B5=841.0, B6=2963.0, B7=3786.0, B8=3689.0, B8A=4022.0, B11=942.5, B12=315.0, VV=-10.378907164043268, VH=-16.467073722963764}",6,21.548431102341077,109.76801662765155,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1410.0, B3=1572.0, B4=1378.0, B5=1794.0, B6=2962.0, B7=3605.0, B8=3436.0, B8A=3826.0, B11=1998.0, B12=1139.0, VV=-9.35769907048633, VH=-15.703304222657819}",6,21.548431102341077,109.76801662765155,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=250.0, B3=477.5, B4=197.0, B5=900.0, B6=3153.0, B7=4089.5, B8=3847.0, B8A=4336.5, B11=1016.5, B12=370.5, VV=-8.29742023628331, VH=-14.002489013287144}",6,21.548431102341077,109.76801662765155,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=326.5, B3=594.0, B4=292.5, B5=1002.0, B6=3131.0, B7=3878.0, B8=3646.0, B8A=4136.0, B11=1066.5, B12=404.5, VV=-8.52172845733178, VH=-15.322187210134796}",6,21.548431102341077,109.76801662765155,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=464.5, B3=675.5, B4=362.5, B5=954.5, B6=2796.5, B7=3535.0, B8=3319.0, B8A=3740.5, B11=964.0, B12=347.0, VV=-8.805517648370047, VH=-14.452370882764837}",6,21.548431102341077,109.76801662765155,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1289.5, B3=1393.5, B4=1201.0, B5=1430.0, B6=2625.0, B7=3097.5, B8=3125.0, B8A=3234.0, B11=1494.0, B12=980.0, VV=-10.223346979846504, VH=-14.545159243537745}",6,21.548431102341077,109.76801662765155,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=418.0, B3=654.0, B4=560.0, B5=1112.0, B6=2976.5, B7=3628.0, B8=3526.0, B8A=3865.0, B11=1189.5, B12=646.5, VV=-9.676854394737347, VH=-15.076579114283795}",6,21.548431102341077,109.76801662765155,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=214.0, B3=371.0, B4=174.0, B5=640.5, B6=2843.5, B7=3638.0, B8=3721.0, B8A=3861.0, B11=703.5, B12=236.5, VV=-9.824271337744454, VH=-14.837899323867934}",6,21.548431102341077,109.76801662765155,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=217.5, B3=408.0, B4=221.0, B5=717.5, B6=2887.5, B7=3737.0, B8=3818.0, B8A=3933.0, B11=679.0, B12=246.5, VV=-9.355071662184292, VH=-14.13311254983143}",6,21.548431102341077,109.76801662765155,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=367.0, B3=472.0, B4=265.0, B5=738.0, B6=2696.0, B7=3451.0, B8=3730.0, B8A=3728.0, B11=657.0, B12=232.0, VV=-10.12874778335013, VH=-15.188075365960923}",6,21.548431102341077,109.76801662765155,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=307.5, B3=509.5, B4=300.0, B5=874.5, B6=2749.5, B7=3449.5, B8=3400.0, B8A=3690.5, B11=750.0, B12=297.5, VV=-10.244804675907087, VH=-16.794570870951066}",6,21.548431102341077,109.76801662765155,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=421.5449438202247, B3=605.9269662921348, B4=375.19101123595505, B5=949.2191011235955, B6=2815.0955056179773, B7=3560.7134831460676, B8=3479.2808988764045, B8A=3841.35393258427, B11=858.5393258426966, B12=329.1179775280899, VV=-10.389049163215848, VH=-14.10342606161339}",6,21.548431102341077,109.76801662765155,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=547.8089887640449, B3=712.685393258427, B4=458.438202247191, B5=1031.943820224719, B6=2887.7191011235955, B7=3683.8426966292136, B8=3567.0561797752807, B8A=4008.370786516854, B11=978.7078651685393, B12=364.12359550561797, VV=-9.438630304250795, VH=-12.767904107911734}",6,21.548431102341077,109.76801662765155,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.0, B3=816.0, B4=539.0, B5=1112.0, B6=2958.0, B7=3803.0, B8=3652.0, B8A=4170.0, B11=1095.0, B12=398.0, VV=-9.342169655296503, VH=-13.574984388297038}",6,21.548431102341077,109.76801662765155,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=182.0, B3=464.0, B4=199.0, B5=837.0, B6=2975.0, B7=3718.0, B8=3660.0, B8A=3904.0, B11=972.0, B12=345.0, VV=-10.448340024622132, VH=-14.185243560744347}",6,21.548431102341077,109.76801662765155,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=417.0, B3=655.0, B4=382.0, B5=1058.5, B6=3154.5, B7=3855.5, B8=3661.0, B8A=4255.0, B11=1059.0, B12=404.5, VV=-11.134760851775905, VH=-14.508475236904193}",6,21.548431102341077,109.76801662765155,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=244.0, B3=503.0, B4=212.0, B5=920.0, B6=3358.0, B7=4294.0, B8=4100.0, B8A=4541.0, B11=986.0, B12=353.0, VV=-10.718936667465142, VH=-15.164473050965608}",6,21.548431102341077,109.76801662765155,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=506.5, B3=687.5, B4=370.5, B5=928.5, B6=3129.0, B7=3925.0, B8=3805.0, B8A=4160.5, B11=950.5, B12=343.5, VV=-9.77090802805542, VH=-16.072574508526966}",6,21.548431102341077,109.76801662765155,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=426.0, B3=359.0, B4=313.0, B5=839.0, B6=2779.0, B7=3522.0, B8=3518.0, B8A=3780.0, B11=965.0, B12=340.0, VV=-9.789083626674236, VH=-15.284886972176173}",6,21.548431102341077,109.76801662765155,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=226.0, B3=387.0, B4=178.0, B5=612.0, B6=2715.0, B7=3573.0, B8=3682.0, B8A=3792.0, B11=667.0, B12=240.0, VV=-9.953715805399543, VH=-13.836861296281944}",6,21.548431102341077,109.76801662765155,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=246.0, B3=426.0, B4=227.0, B5=766.0, B6=2673.0, B7=3414.0, B8=3550.0, B8A=3602.0, B11=677.0, B12=247.0, VV=-10.014604384073824, VH=-15.599742103395}",6,21.548431102341077,109.76801662765155,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
