system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=445.0, B3=633.0, B4=343.0, B5=895.0, B6=2720.0, B7=3264.0, B8=3362.0, B8A=3444.0, B11=851.0, B12=297.0, VV=-11.134078400075595, VH=-16.31277175710096}",6,21.571434828056482,109.75242555759273,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=282.0, B3=536.0, B4=324.0, B5=913.0, B6=2821.0, B7=3374.0, B8=3594.0, B8A=3697.0, B11=876.0, B12=322.0, VV=-10.260539605558368, VH=-15.869851915623169}",6,21.571434828056482,109.75242555759273,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.0, B3=807.0, B4=534.0, B5=1091.0, B6=2739.0, B7=3309.0, B8=3306.0, B8A=3603.0, B11=1006.0, B12=383.0, VV=-11.33795475133902, VH=-14.892702689255586}",6,21.571434828056482,109.75242555759273,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=356.5, B3=591.5, B4=341.5, B5=935.5, B6=2627.5, B7=3157.5, B8=3332.0, B8A=3402.5, B11=1102.5, B12=425.0, VV=-11.523214941134643, VH=-16.282324188779196}",6,21.571434828056482,109.75242555759273,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=851.0, B3=982.0, B4=733.5, B5=1148.0, B6=2096.5, B7=2464.5, B8=2463.0, B8A=2616.0, B11=1041.5, B12=559.5, VV=-10.156245512369752, VH=-14.033083174706318}",6,21.571434828056482,109.75242555759273,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=566.5, B3=915.0, B4=691.0, B5=1493.0, B6=2995.5, B7=3538.5, B8=3492.0, B8A=3845.0, B11=1468.5, B12=608.0, VV=-10.18932026303251, VH=-13.232170301056595}",6,21.571434828056482,109.75242555759273,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=431.0, B3=764.0, B4=416.0, B5=1366.0, B6=2935.0, B7=3426.0, B8=3426.0, B8A=3645.0, B11=1234.0, B12=494.0, VV=-9.06510701489897, VH=-13.70971043869104}",6,21.571434828056482,109.75242555759273,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=920.0, B4=607.0, B5=1299.0, B6=2721.0, B7=3305.0, B8=3234.0, B8A=3274.0, B11=1240.0, B12=481.0, VV=-7.343373598380216, VH=-12.98263642055412}",6,21.571434828056482,109.75242555759273,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.0, B3=670.0, B4=378.0, B5=1120.0, B6=2511.0, B7=3040.0, B8=3022.0, B8A=3287.0, B11=1171.0, B12=458.0, VV=-9.38685971492426, VH=-15.96886053887437}",6,21.571434828056482,109.75242555759273,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=159.5, B3=444.5, B4=208.5, B5=880.5, B6=2402.0, B7=2795.5, B8=2903.0, B8A=3148.5, B11=1018.5, B12=381.0, VV=-8.833432790790065, VH=-14.751100243089445}",6,21.571434828056482,109.75242555759273,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=267.0, B3=470.0, B4=241.0, B5=830.0, B6=2277.0, B7=2708.0, B8=2846.0, B8A=2976.0, B11=882.0, B12=336.0, VV=-8.965126612015872, VH=-15.117523748308887}",6,21.571434828056482,109.75242555759273,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=258.5, B3=514.5, B4=266.5, B5=891.5, B6=2523.0, B7=2976.0, B8=3237.0, B8A=3197.0, B11=840.0, B12=324.0, VV=-10.534081913072292, VH=-15.848874044924408}",6,21.571434828056482,109.75242555759273,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=373.0, B3=596.0, B4=330.0, B5=933.0, B6=2557.0, B7=3039.0, B8=3340.0, B8A=3254.0, B11=808.0, B12=310.0, VV=-10.407895790824616, VH=-15.768088395803064}",6,21.571434828056482,109.75242555759273,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=322.0, B3=587.0, B4=321.5, B5=968.0, B6=2620.5, B7=3025.0, B8=3193.0, B8A=3300.0, B11=919.0, B12=338.5, VV=-9.99158999741389, VH=-15.719919649028824}",6,21.571434828056482,109.75242555759273,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=390.5842696629213, B3=658.4157303370787, B4=376.7134831460674, B5=1059.5505617977528, B6=2721.3314606741574, B7=3215.6516853932585, B8=3344.325842696629, B8A=3502.6067415730336, B11=1094.5505617977528, B12=428.63483146067415, VV=-9.988110092071702, VH=-15.439755283841803}",6,21.571434828056482,109.75242555759273,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=466.51685393258424, B3=737.4831460674158, B4=437.8426966292135, B5=1160.9101123595506, B6=2832.9662921348313, B7=3426.7303370786517, B8=3511.8651685393256, B8A=3726.921348314607, B11=1288.9101123595506, B12=528.4269662921348, VV=-9.789648494563636, VH=-14.179309846622438}",6,21.571434828056482,109.75242555759273,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=540.0, B3=814.0, B4=497.0, B5=1259.0, B6=2941.0, B7=3631.0, B8=3674.0, B8A=3944.0, B11=1477.0, B12=625.0, VV=-8.842032161119365, VH=-14.812262914355681}",6,21.571434828056482,109.75242555759273,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=275.0, B3=608.0, B4=320.0, B5=1047.0, B6=2749.0, B7=3147.0, B8=3248.0, B8A=3405.0, B11=1217.0, B12=480.0, VV=-8.390682341089855, VH=-12.57401739643592}",6,21.571434828056482,109.75242555759273,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=139.0, B3=557.0, B4=266.0, B5=1114.0, B6=2792.0, B7=3203.0, B8=3194.0, B8A=3562.0, B11=1250.0, B12=461.0, VV=-8.449726126157762, VH=-14.556556934179433}",6,21.571434828056482,109.75242555759273,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=246.0, B3=650.0, B4=346.0, B5=1211.0, B6=2800.0, B7=3182.0, B8=3160.0, B8A=3534.0, B11=1273.0, B12=492.0, VV=-8.226812845000115, VH=-13.846653864518295}",6,21.571434828056482,109.75242555759273,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=471.5, B3=792.5, B4=413.5, B5=1245.0, B6=2898.0, B7=3366.0, B8=3434.0, B8A=3662.5, B11=1247.5, B12=473.5, VV=-10.000077016364916, VH=-14.120479169852441}",6,21.571434828056482,109.75242555759273,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=298.5, B3=582.0, B4=283.0, B5=953.0, B6=2580.5, B7=3097.5, B8=3223.0, B8A=3393.5, B11=1072.0, B12=410.0, VV=-9.21992975845674, VH=-14.253535444576713}",6,21.571434828056482,109.75242555759273,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=278.0, B3=496.0, B4=266.0, B5=813.0, B6=2347.0, B7=2673.0, B8=2844.0, B8A=2901.0, B11=875.0, B12=344.0, VV=-9.309392001596917, VH=-14.164455709591632}",6,21.571434828056482,109.75242555759273,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=286.0, B3=578.0, B4=301.0, B5=971.0, B6=2631.0, B7=3108.0, B8=3286.0, B8A=3346.0, B11=855.0, B12=311.0, VV=-11.87485842394593, VH=-15.10558421138563}",6,21.571434828056482,109.75242555759273,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1170.0, B3=1164.0, B4=835.0, B5=1152.0, B6=1917.0, B7=2227.0, B8=2178.0, B8A=2166.0, B11=551.0, B12=243.0, VV=-12.003236567587447, VH=-15.112320677487299}",6,21.571434828056482,109.75242555759273,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
