system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=391.0, B3=688.0, B4=386.0, B5=1043.0, B6=2689.0, B7=3079.0, B8=3216.0, B8A=3282.0, B11=856.0, B12=297.0, VV=-11.85571508028671, VH=-16.670194782088437}",6,21.561815535148497,109.75343484210042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=357.0, B3=625.0, B4=362.0, B5=1067.0, B6=2739.0, B7=3191.0, B8=3334.0, B8A=3444.0, B11=881.0, B12=297.0, VV=-9.886220700798882, VH=-17.308143339684943}",6,21.561815535148497,109.75343484210042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=836.0, B4=536.0, B5=1155.0, B6=2622.0, B7=3115.0, B8=3130.0, B8A=3341.0, B11=949.0, B12=361.0, VV=-9.975723702674381, VH=-14.767250041814242}",6,21.561815535148497,109.75343484210042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=336.5, B3=595.0, B4=369.5, B5=979.5, B6=2358.0, B7=2798.5, B8=2873.0, B8A=3067.0, B11=1075.0, B12=408.5, VV=-9.653668385612132, VH=-16.741812801819798}",6,21.561815535148497,109.75343484210042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0, B3=1046.0, B4=777.0, B5=1324.0, B6=2480.0, B7=2940.0, B8=2864.0, B8A=3202.0, B11=1267.0, B12=556.0, VV=-8.650608420147648, VH=-14.649076669336052}",6,21.561815535148497,109.75343484210042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=701.0, B3=1001.5, B4=698.0, B5=1482.5, B6=2853.0, B7=3323.0, B8=3302.0, B8A=3661.5, B11=1380.5, B12=582.5, VV=-9.334728056140932, VH=-14.09079221166179}",6,21.561815535148497,109.75343484210042,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=470.0, B3=845.0, B4=498.0, B5=1379.0, B6=2776.0, B7=3212.0, B8=3210.0, B8A=3516.0, B11=1239.0, B12=459.0, VV=-8.844412276014069, VH=-13.769988970328571}",6,21.561815535148497,109.75343484210042,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=525.5, B3=814.5, B4=485.0, B5=1274.0, B6=2631.0, B7=3063.5, B8=3076.0, B8A=3382.5, B11=1174.5, B12=417.5, VV=-7.369978555877666, VH=-13.708946751345202}",6,21.561815535148497,109.75343484210042,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.0, B3=700.0, B4=404.0, B5=1134.0, B6=2451.0, B7=2890.0, B8=2890.0, B8A=3193.0, B11=1110.0, B12=393.0, VV=-8.765974882486148, VH=-14.922327597495714}",6,21.561815535148497,109.75343484210042,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=253.0, B3=539.0, B4=273.0, B5=1005.0, B6=2366.0, B7=2710.0, B8=2830.0, B8A=3035.0, B11=998.0, B12=352.0, VV=-9.93040535109014, VH=-14.252489763137493}",6,21.561815535148497,109.75343484210042,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
