system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=427.0, B3=661.0, B4=366.0, B5=925.0, B6=2667.0, B7=3227.0, B8=3312.0, B8A=3456.0, B11=831.0, B12=296.0, VV=-10.242447764749178, VH=-14.02104959775318}",6,21.55577957712798,109.7554755262717,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=300.0, B3=521.0, B4=305.0, B5=806.0, B6=2348.0, B7=2848.0, B8=2542.0, B8A=3071.0, B11=756.0, B12=258.0, VV=-8.826209403415827, VH=-15.853026590704523}",6,21.55577957712798,109.7554755262717,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=605.0, B3=757.0, B4=473.0, B5=1013.0, B6=2587.0, B7=3167.0, B8=3242.0, B8A=3416.0, B11=918.0, B12=329.0, VV=-9.662861312355144, VH=-14.078473372453493}",6,21.55577957712798,109.7554755262717,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=349.0, B3=600.0, B4=356.0, B5=921.0, B6=2631.5, B7=3168.5, B8=3236.0, B8A=3482.5, B11=1086.5, B12=387.5, VV=-8.99936844838423, VH=-15.745688594947904}",6,21.55577957712798,109.7554755262717,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.5, B3=992.5, B4=724.5, B5=1256.0, B6=2645.0, B7=3239.0, B8=3170.0, B8A=3578.0, B11=1301.5, B12=572.0, VV=-9.783104999113817, VH=-14.521413851620737}",6,21.55577957712798,109.7554755262717,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=437.5, B3=750.5, B4=594.5, B5=1105.0, B6=2272.0, B7=2701.5, B8=2455.0, B8A=2861.5, B11=1028.5, B12=447.5, VV=-8.101230620250355, VH=-15.347222362070386}",6,21.55577957712798,109.7554755262717,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=475.5, B3=807.0, B4=458.5, B5=1255.5, B6=3001.5, B7=3522.5, B8=3479.0, B8A=3841.0, B11=1235.5, B12=483.5, VV=-9.105989901167591, VH=-13.283989236289118}",6,21.55577957712798,109.7554755262717,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.0, B3=799.5, B4=469.0, B5=1192.5, B6=2731.5, B7=3259.5, B8=3202.0, B8A=3561.5, B11=1155.5, B12=417.0, VV=-8.893580185534537, VH=-14.524996888192305}",6,21.55577957712798,109.7554755262717,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=402.0, B3=667.0, B4=350.0, B5=1056.0, B6=2650.0, B7=3231.0, B8=3150.0, B8A=3538.0, B11=1131.0, B12=385.0, VV=-8.836962307254607, VH=-13.326195834259988}",6,21.55577957712798,109.7554755262717,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=250.0, B3=543.0, B4=239.0, B5=941.0, B6=2623.0, B7=3060.0, B8=3166.0, B8A=3338.0, B11=957.0, B12=332.0, VV=-9.000755154908976, VH=-14.046084308592368}",6,21.55577957712798,109.7554755262717,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
