system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=440.0, B3=639.0, B4=390.0, B5=936.0, B6=2580.0, B7=3177.0, B8=3300.0, B8A=3205.0, B11=776.0, B12=293.0, VV=-12.629825527220213, VH=-15.540860277474591}",6,21.57035761426445,109.7515626990695,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=281.0, B3=587.0, B4=327.0, B5=951.0, B6=2813.0, B7=3342.0, B8=3420.0, B8A=3673.0, B11=858.0, B12=302.0, VV=-11.378245416764582, VH=-16.905355937028336}",6,21.57035761426445,109.7515626990695,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=656.0, B3=863.0, B4=547.0, B5=1128.0, B6=2749.0, B7=3334.0, B8=3312.0, B8A=3633.0, B11=980.0, B12=367.0, VV=-10.892584247315382, VH=-14.989544944310953}",6,21.57035761426445,109.7515626990695,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=356.0, B3=592.5, B4=364.5, B5=953.0, B6=2550.5, B7=3028.0, B8=3044.0, B8A=3259.5, B11=1092.5, B12=424.5, VV=-11.186253366320182, VH=-15.242404876282611}",6,21.57035761426445,109.7515626990695,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.0, B3=1024.0, B4=763.0, B5=1289.0, B6=2498.0, B7=2981.0, B8=2920.0, B8A=3269.0, B11=1249.0, B12=576.0, VV=-9.485321022457935, VH=-16.361590483880512}",6,21.57035761426445,109.7515626990695,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=429.5, B3=755.5, B4=446.0, B5=1245.5, B6=2720.5, B7=3262.5, B8=3157.0, B8A=3440.0, B11=1180.0, B12=471.0, VV=-10.261702077382536, VH=-13.085533601134152}",6,21.57035761426445,109.7515626990695,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=387.0, B3=790.0, B4=415.0, B5=1352.0, B6=2877.0, B7=3268.0, B8=3458.0, B8A=3655.0, B11=1226.0, B12=458.0, VV=-8.711622408539869, VH=-13.064039407325016}",6,21.57035761426445,109.7515626990695,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.0, B3=837.5, B4=494.5, B5=1299.5, B6=2654.0, B7=3155.5, B8=3192.0, B8A=3468.5, B11=1154.5, B12=431.0, VV=-8.584284452398022, VH=-12.049444387783307}",6,21.57035761426445,109.7515626990695,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=476.0, B3=762.0, B4=432.0, B5=1185.0, B6=2598.0, B7=3029.0, B8=3076.0, B8A=3443.0, B11=1169.0, B12=420.0, VV=-7.633858631377359, VH=-12.911811424724533}",6,21.57035761426445,109.7515626990695,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=241.0, B3=478.5, B4=211.5, B5=922.0, B6=2470.0, B7=2841.0, B8=2936.0, B8A=3112.5, B11=977.0, B12=342.0, VV=-7.844910994725624, VH=-14.640507480591722}",6,21.57035761426445,109.7515626990695,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
