system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=364.0, B3=623.0, B4=357.0, B5=1054.0, B6=3271.0, B7=3740.0, B8=3728.0, B8A=4021.0, B11=966.0, B12=336.0, VV=-8.14813763493212, VH=-15.396844553500708}",6,21.56694698160169,109.75554120647149,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=283.0, B3=540.0, B4=314.0, B5=1042.0, B6=3125.0, B7=3724.0, B8=3618.0, B8A=3954.0, B11=993.0, B12=328.0, VV=-8.613130037920708, VH=-14.669522046116413}",6,21.56694698160169,109.75554120647149,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=619.0, B3=813.0, B4=494.0, B5=1113.0, B6=3045.0, B7=3805.0, B8=3784.0, B8A=3950.0, B11=1053.0, B12=402.0, VV=-8.978594368621614, VH=-15.129705076569511}",6,21.56694698160169,109.75554120647149,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=308.5, B3=582.5, B4=291.0, B5=987.5, B6=3270.5, B7=3906.5, B8=3834.0, B8A=4197.5, B11=1199.0, B12=418.5, VV=-9.090052308066387, VH=-15.171361327713972}",6,21.56694698160169,109.75554120647149,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=837.0, B3=1000.0, B4=676.0, B5=1298.0, B6=3130.0, B7=3838.5, B8=3690.0, B8A=4144.5, B11=1424.5, B12=608.5, VV=-8.590674640484497, VH=-14.547297827703293}",6,21.56694698160169,109.75554120647149,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=306.0, B3=629.5, B4=263.5, B5=1107.5, B6=3479.5, B7=4380.5, B8=4042.0, B8A=4629.0, B11=1280.0, B12=460.5, VV=-7.9611101776998305, VH=-15.665503911804585}",6,21.56694698160169,109.75554120647149,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=423.0, B3=749.0, B4=373.0, B5=1182.0, B6=3458.0, B7=4281.0, B8=3804.0, B8A=4399.0, B11=1307.0, B12=525.0, VV=-8.9911153246498, VH=-15.551364836511459}",6,21.56694698160169,109.75554120647149,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.5, B3=697.5, B4=370.0, B5=1078.5, B6=3089.0, B7=3563.5, B8=3408.0, B8A=3895.0, B11=1205.0, B12=426.5, VV=-9.439353497595963, VH=-14.509985076299403}",6,21.56694698160169,109.75554120647149,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.0, B3=642.0, B4=285.0, B5=992.0, B6=2997.0, B7=3793.0, B8=3550.0, B8A=3827.0, B11=1168.0, B12=417.0, VV=-8.960151725541564, VH=-15.355730126864165}",6,21.56694698160169,109.75554120647149,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=217.0, B3=455.0, B4=180.0, B5=864.0, B6=3081.0, B7=3716.0, B8=3566.0, B8A=3863.0, B11=994.0, B12=335.0, VV=-10.137599857604357, VH=-15.082913129749763}",6,21.56694698160169,109.75554120647149,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=249.0, B3=464.0, B4=204.0, B5=796.0, B6=3116.0, B7=3709.0, B8=3642.0, B8A=3878.0, B11=888.0, B12=305.0, VV=-9.80917262689535, VH=-15.687298885193742}",6,21.56694698160169,109.75554120647149,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=314.0, B3=507.0, B4=252.0, B5=894.0, B6=3087.0, B7=3767.0, B8=3732.0, B8A=3975.0, B11=857.0, B12=300.0, VV=-9.325857034082144, VH=-16.205436106254698}",6,21.56694698160169,109.75554120647149,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=350.0, B3=557.0, B4=303.0, B5=901.0, B6=2979.0, B7=3622.0, B8=3750.0, B8A=3818.0, B11=825.0, B12=317.0, VV=-9.118492527238653, VH=-16.16860867699855}",6,21.56694698160169,109.75554120647149,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=344.0, B3=578.0, B4=322.5, B5=967.0, B6=2741.5, B7=3183.5, B8=2922.0, B8A=3405.5, B11=841.5, B12=329.5, VV=-9.347527939438455, VH=-15.8665950553151}",6,21.56694698160169,109.75554120647149,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=438.3820224719101, B3=655.3932584269663, B4=419.2415730337079, B5=1014.1910112359551, B6=2633.747191011236, B7=3089.9044943820227, B8=2769.1011235955057, B8A=3283.275280898876, B11=907.7247191011236, B12=386.9157303370786, VV=-10.35402891020089, VH=-16.217542926121162}",6,21.56694698160169,109.75554120647149,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=542.876404494382, B3=741.0786516853932, B4=526.3483146067415, B5=1066.438202247191, B6=2514.449438202247, B7=2986.2808988764045, B8=2599.820224719101, B8A=3147.955056179775, B11=981.0449438202247, B12=450.4831460674157, VV=-10.161160635337602, VH=-14.232640565848394}",6,21.56694698160169,109.75554120647149,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=644.0, B3=824.0, B4=630.0, B5=1117.0, B6=2399.0, B7=2886.0, B8=2436.0, B8A=3017.0, B11=1052.0, B12=512.0, VV=-9.417868457485621, VH=-13.893087934418322}",6,21.56694698160169,109.75554120647149,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=347.0, B3=627.0, B4=307.0, B5=1079.0, B6=3284.0, B7=3876.0, B8=3794.0, B8A=4071.0, B11=1259.0, B12=466.0, VV=-8.684860881778102, VH=-13.039823526608583}",6,21.56694698160169,109.75554120647149,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=143.0, B3=521.0, B4=203.0, B5=1060.0, B6=3290.0, B7=3931.0, B8=3692.0, B8A=4291.0, B11=1237.0, B12=429.0, VV=-8.832038688834666, VH=-14.90723213254082}",6,21.56694698160169,109.75554120647149,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=440.5, B3=726.0, B4=426.5, B5=1212.5, B6=3593.5, B7=4239.0, B8=3886.0, B8A=4539.0, B11=1527.0, B12=768.0, VV=-9.312548222842729, VH=-14.268256631355648}",6,21.56694698160169,109.75554120647149,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=559.0, B3=818.5, B4=502.5, B5=1214.5, B6=3194.0, B7=3796.0, B8=3713.0, B8A=4035.0, B11=1222.0, B12=531.5, VV=-8.107622197308624, VH=-13.796495400154484}",6,21.56694698160169,109.75554120647149,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=474.0, B3=662.0, B4=520.0, B5=1159.0, B6=3216.0, B7=3895.0, B8=3594.0, B8A=4166.0, B11=1266.0, B12=617.0, VV=-8.504652247419969, VH=-15.257145921656416}",6,21.56694698160169,109.75554120647149,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=264.0, B3=474.0, B4=199.0, B5=794.0, B6=2968.0, B7=3714.0, B8=3702.0, B8A=3919.0, B11=818.0, B12=296.0, VV=-9.534354901100986, VH=-15.717656735312547}",6,21.56694698160169,109.75554120647149,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=244.0, B3=508.0, B4=244.0, B5=991.0, B6=2979.0, B7=3538.0, B8=3638.0, B8A=3723.0, B11=881.0, B12=302.0, VV=-10.447235963907415, VH=-14.700184357301673}",6,21.56694698160169,109.75554120647149,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=261.22222222222223, B3=505.93333333333334, B4=248.13333333333333, B5=954.8333333333334, B6=2904.9444444444443, B7=3470.1444444444446, B8=3547.7555555555555, B8A=3673.7444444444445, B11=886.5111111111111, B12=313.3666666666667, VV=-10.15253901494112, VH=-17.578254542044363}",6,21.56694698160169,109.75554120647149,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=278.44444444444446, B3=503.8666666666667, B4=252.26666666666665, B5=918.6666666666666, B6=2830.8888888888887, B7=3402.288888888889, B8=3457.511111111111, B8A=3624.488888888889, B11=892.0222222222222, B12=324.73333333333335, VV=-9.538031808429624, VH=-16.429736245344515}",6,21.56694698160169,109.75554120647149,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=294.0, B3=502.0, B4=256.0, B5=886.0, B6=2764.0, B7=3341.0, B8=3376.0, B8A=3580.0, B11=897.0, B12=335.0, VV=-10.22641363707384, VH=-15.198975266367544}",6,21.56694698160169,109.75554120647149,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=143.0, B3=448.0, B4=184.0, B5=871.0, B6=3010.0, B7=3820.0, B8=3572.0, B8A=3936.0, B11=1061.0, B12=380.0, VV=-10.030062309523316, VH=-15.792460329285898}",6,21.56694698160169,109.75554120647149,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
