system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=397.0, B3=645.0, B4=351.0, B5=939.0, B6=2871.0, B7=3352.0, B8=3326.0, B8A=3618.0, B11=953.0, B12=360.0, VV=-8.77396088283798, VH=-16.483159165403706}",6,21.547849104649448,109.75329746725288,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=407.0, B3=685.0, B4=444.0, B5=1030.0, B6=2829.0, B7=3383.0, B8=3370.0, B8A=3604.0, B11=1060.0, B12=389.0, VV=-8.258629559207078, VH=-14.625253491494266}",6,21.547849104649448,109.75329746725288,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=636.0, B3=775.0, B4=494.0, B5=1058.0, B6=2714.0, B7=3253.0, B8=3328.0, B8A=3476.0, B11=1069.0, B12=398.0, VV=-9.218069896663623, VH=-15.216911464011956}",6,21.547849104649448,109.75329746725288,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=351.5, B3=595.5, B4=326.5, B5=918.5, B6=2723.0, B7=3224.0, B8=3222.0, B8A=3528.5, B11=1173.0, B12=441.0, VV=-9.013331219579854, VH=-14.293423169937824}",6,21.547849104649448,109.75329746725288,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=916.0, B3=987.0, B4=781.0, B5=1089.0, B6=1864.0, B7=2180.0, B8=1912.0, B8A=2177.0, B11=864.0, B12=475.0, VV=-8.52341096010697, VH=-14.839499745941257}",6,21.547849104649448,109.75329746725288,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=346.5, B3=663.5, B4=329.0, B5=1082.5, B6=2825.5, B7=3453.0, B8=3286.0, B8A=3712.0, B11=1280.5, B12=499.5, VV=-7.476319550334565, VH=-13.187270003272378}",6,21.547849104649448,109.75329746725288,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=476.0, B3=772.0, B4=441.0, B5=1252.5, B6=3010.5, B7=3508.0, B8=3314.0, B8A=3769.5, B11=1314.5, B12=549.5, VV=-9.907846823229875, VH=-14.975322828591079}",6,21.547849104649448,109.75329746725288,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=437.0, B3=816.0, B4=474.0, B5=1259.0, B6=2853.0, B7=3347.0, B8=3252.0, B8A=3648.0, B11=1319.0, B12=493.0, VV=-8.218882182517714, VH=-13.161219730359262}",6,21.547849104649448,109.75329746725288,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.0, B3=649.0, B4=336.0, B5=1022.0, B6=2696.0, B7=3241.0, B8=3110.0, B8A=3505.0, B11=1219.0, B12=444.0, VV=-8.30772753207523, VH=-14.053014551800867}",6,21.547849104649448,109.75329746725288,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=254.0, B3=509.0, B4=252.0, B5=878.0, B6=2462.0, B7=2848.0, B8=2820.0, B8A=3081.0, B11=1042.0, B12=368.0, VV=-9.16076218078074, VH=-13.798463617030446}",6,21.547849104649448,109.75329746725288,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=263.0, B3=503.0, B4=230.0, B5=818.0, B6=2515.0, B7=2966.0, B8=3066.0, B8A=3217.0, B11=935.0, B12=326.0, VV=-7.9680589367131684, VH=-14.094112102953336}",6,21.547849104649448,109.75329746725288,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=291.5, B3=532.5, B4=252.0, B5=888.5, B6=2729.0, B7=3236.0, B8=3338.0, B8A=3486.5, B11=888.0, B12=323.5, VV=-8.315774651289217, VH=-15.45400075897265}",6,21.547849104649448,109.75329746725288,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=386.0, B3=585.0, B4=319.0, B5=912.0, B6=2766.0, B7=3253.0, B8=3508.0, B8A=3515.0, B11=855.0, B12=326.0, VV=-8.604537761840724, VH=-15.309317281493984}",6,21.547849104649448,109.75329746725288,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=333.5, B3=580.5, B4=319.5, B5=964.0, B6=2707.5, B7=3207.0, B8=3245.0, B8A=3449.5, B11=961.0, B12=356.5, VV=-9.657227601866754, VH=-15.439929258913807}",6,21.547849104649448,109.75329746725288,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=667.8389830508474, B3=837.4830508474577, B4=557.5, B5=1143.864406779661, B6=2783.1949152542375, B7=3330.3898305084745, B8=3312.864406779661, B8A=3564.1101694915255, B11=1186.8983050847457, B12=472.0593220338983, VV=-8.923666098690905, VH=-14.127666639830815}",6,21.547849104649448,109.75329746725288,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1038.0, B3=1122.0, B4=821.0, B5=1343.0, B6=2867.0, B7=3467.0, B8=3388.0, B8A=3691.0, B11=1437.0, B12=600.0, VV=-10.787632500269416, VH=-14.060167232236756}",6,21.547849104649448,109.75329746725288,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=578.5, B3=769.5, B4=452.5, B5=1163.5, B6=2894.0, B7=3483.5, B8=3496.0, B8A=3931.0, B11=1415.0, B12=547.5, VV=-9.453028490164584, VH=-12.62451724853771}",6,21.547849104649448,109.75329746725288,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=296.0, B3=590.0, B4=341.0, B5=1017.0, B6=2593.0, B7=3047.0, B8=3064.0, B8A=3338.0, B11=1275.0, B12=501.0, VV=-8.154488626484756, VH=-13.32160085700573}",6,21.547849104649448,109.75329746725288,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=313.5, B3=697.0, B4=367.5, B5=1243.5, B6=3009.5, B7=3510.5, B8=3464.0, B8A=3949.5, B11=1392.5, B12=540.0, VV=-6.328065696103574, VH=-13.328540813256042}",6,21.547849104649448,109.75329746725288,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=414.0, B3=733.0, B4=400.0, B5=1186.0, B6=3007.0, B7=3630.0, B8=3360.0, B8A=3899.0, B11=1354.0, B12=535.0, VV=-7.59235799691259, VH=-13.11895483533625}",6,21.547849104649448,109.75329746725288,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=357.0, B3=703.0, B4=330.0, B5=1095.0, B6=3142.0, B7=3789.0, B8=3624.0, B8A=4057.0, B11=1295.0, B12=461.0, VV=-8.482615966945485, VH=-13.618842794271686}",6,21.547849104649448,109.75329746725288,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=246.0, B3=459.0, B4=224.0, B5=816.0, B6=2530.0, B7=3013.0, B8=2872.0, B8A=3276.0, B11=960.0, B12=359.0, VV=-9.563581715398213, VH=-14.347260822166268}",6,21.547849104649448,109.75329746725288,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=278.0, B3=520.0, B4=250.0, B5=856.0, B6=2509.0, B7=3014.0, B8=2858.0, B8A=3199.0, B11=912.0, B12=338.0, VV=-9.35780541146786, VH=-14.489336907309818}",6,21.547849104649448,109.75329746725288,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=284.0, B3=582.0, B4=288.0, B5=1008.0, B6=2748.0, B7=3315.0, B8=3452.0, B8A=3529.0, B11=907.0, B12=335.0, VV=-9.55081444400626, VH=-15.773077488248665}",6,21.547849104649448,109.75329746725288,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=305.7, B3=562.0222222222222, B4=295.5777777777778, B5=954.9555555555555, B6=2668.777777777778, B7=3209.6, B8=3354.177777777778, B8A=3445.3, B11=911.8222222222222, B12=352.56666666666666, VV=-11.138776799353176, VH=-15.323533023632036}",6,21.547849104649448,109.75329746725288,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=327.4, B3=542.0444444444445, B4=303.15555555555557, B5=901.9111111111112, B6=2589.5555555555557, B7=3104.2, B8=3256.3555555555554, B8A=3361.6, B11=916.6444444444444, B12=370.1333333333333, VV=-8.586896394105292, VH=-17.631445808924205}",6,21.547849104649448,109.75329746725288,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=347.0, B3=524.0, B4=310.0, B5=854.0, B6=2518.0, B7=3009.0, B8=3168.0, B8A=3286.0, B11=921.0, B12=386.0, VV=-9.483679003209629, VH=-15.466700774315195}",6,21.547849104649448,109.75329746725288,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=318.0, B3=510.0, B4=322.0, B5=896.0, B6=2561.0, B7=3159.0, B8=3030.0, B8A=3357.0, B11=1126.0, B12=470.0, VV=-8.037828380551693, VH=-15.689049292568374}",6,21.547849104649448,109.75329746725288,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=260.0, B3=508.0, B4=232.0, B5=870.0, B6=2886.0, B7=3445.0, B8=3176.0, B8A=3734.0, B11=1269.0, B12=487.0, VV=-10.999425956458758, VH=-15.032383504747084}",6,21.547849104649448,109.75329746725288,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=304.0, B3=610.0, B4=301.0, B5=1047.0, B6=2890.0, B7=3481.0, B8=3240.0, B8A=3792.0, B11=1290.0, B12=499.0, VV=-8.448651320618197, VH=-13.87329131475618}",6,21.547849104649448,109.75329746725288,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
