system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=433.0, B3=648.0, B4=399.0, B5=957.0, B6=2417.0, B7=2880.0, B8=3082.0, B8A=3036.0, B11=819.0, B12=317.0, VV=-10.980252987716003, VH=-14.800315190673828}",6,21.55091025002263,109.75957785912088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.0, B3=1028.0, B4=800.0, B5=1279.0, B6=2701.0, B7=3137.0, B8=3218.0, B8A=3338.0, B11=984.0, B12=353.0, VV=-12.081776370000384, VH=-15.85097120878081}",6,21.55091025002263,109.75957785912088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=849.0, B4=529.0, B5=1096.0, B6=2522.0, B7=3069.0, B8=3122.0, B8A=3290.0, B11=949.0, B12=342.0, VV=-11.559305147424855, VH=-16.92374655907112}",6,21.55091025002263,109.75957785912088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=408.0, B3=668.0, B4=399.0, B5=1054.5, B6=2659.0, B7=3182.0, B8=3215.0, B8A=3416.0, B11=1126.5, B12=403.5, VV=-10.482684199897527, VH=-15.511599607374917}",6,21.55091025002263,109.75957785912088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=995.0, B4=683.5, B5=1312.5, B6=2705.0, B7=3258.0, B8=3175.0, B8A=3590.5, B11=1277.0, B12=487.5, VV=-8.715741925681215, VH=-15.893913387455637}",6,21.55091025002263,109.75957785912088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=720.5, B3=1024.0, B4=621.5, B5=1443.0, B6=2939.5, B7=3549.0, B8=3415.0, B8A=3802.0, B11=1355.0, B12=545.5, VV=-8.989757945590105, VH=-14.316485159052784}",6,21.55091025002263,109.75957785912088,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=502.5, B3=853.5, B4=479.5, B5=1368.5, B6=2958.0, B7=3395.0, B8=3381.0, B8A=3722.5, B11=1282.0, B12=516.5, VV=-8.014708984854966, VH=-13.884373187175218}",6,21.55091025002263,109.75957785912088,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.0, B3=885.0, B4=457.0, B5=1386.0, B6=2903.0, B7=3414.0, B8=3340.0, B8A=3703.0, B11=1220.0, B12=438.0, VV=-9.576554847266221, VH=-13.536661788579032}",6,21.55091025002263,109.75957785912088,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=722.0, B4=384.0, B5=1190.0, B6=2723.0, B7=3240.0, B8=3166.0, B8A=3535.0, B11=1158.0, B12=404.0, VV=-9.288837328612798, VH=-14.464597193244144}",6,21.55091025002263,109.75957785912088,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.5, B3=855.0, B4=591.0, B5=1231.0, B6=2770.5, B7=3257.0, B8=3260.0, B8A=3487.5, B11=1176.5, B12=643.0, VV=-9.390209480010995, VH=-14.16561498424739}",6,21.55091025002263,109.75957785912088,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
