system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=436.0, B3=692.0, B4=398.0, B5=964.0, B6=2787.0, B7=3317.0, B8=3454.0, B8A=3431.0, B11=898.0, B12=332.0, VV=-10.676585249413566, VH=-16.869576669904106}",6,21.561913910526783,109.75152610475554,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=354.0, B3=604.0, B4=362.0, B5=966.0, B6=2748.0, B7=3333.0, B8=3438.0, B8A=3520.0, B11=936.0, B12=321.0, VV=-10.823362939136633, VH=-17.471059391358214}",6,21.561913910526783,109.75152610475554,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.0, B3=777.0, B4=520.0, B5=1038.0, B6=2728.0, B7=3189.0, B8=3248.0, B8A=3644.0, B11=1002.0, B12=360.0, VV=-11.674244829506975, VH=-17.484022579448467}",6,21.561913910526783,109.75152610475554,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=350.5, B3=582.5, B4=351.5, B5=913.5, B6=2578.5, B7=3143.5, B8=3257.0, B8A=3438.0, B11=1104.0, B12=443.5, VV=-10.94970518562117, VH=-15.724832843117515}",6,21.561913910526783,109.75152610475554,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1070.0, B3=1252.0, B4=1090.0, B5=1523.0, B6=2620.0, B7=3129.0, B8=3052.0, B8A=3416.0, B11=1435.0, B12=673.0, VV=-10.220606031932641, VH=-16.91210756727219}",6,21.561913910526783,109.75152610475554,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=434.0, B3=755.5, B4=476.0, B5=1193.0, B6=2826.5, B7=3332.5, B8=3348.0, B8A=3669.0, B11=1289.5, B12=523.0, VV=-10.302845865058522, VH=-18.731071035483453}",6,21.561913910526783,109.75152610475554,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=488.5, B3=805.5, B4=481.5, B5=1264.0, B6=2908.0, B7=3365.5, B8=3353.0, B8A=3720.0, B11=1293.5, B12=541.0, VV=-9.52712648798688, VH=-16.265787639912396}",6,21.561913910526783,109.75152610475554,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.5, B3=761.5, B4=453.5, B5=1172.0, B6=2635.0, B7=3186.5, B8=3143.0, B8A=3461.0, B11=1207.5, B12=458.0, VV=-11.516569155429421, VH=-14.810946174351244}",6,21.561913910526783,109.75152610475554,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.0, B3=680.0, B4=365.0, B5=1050.0, B6=2499.0, B7=3019.0, B8=3082.0, B8A=3432.0, B11=1141.0, B12=423.0, VV=-10.896389012168138, VH=-15.352384214852266}",6,21.561913910526783,109.75152610475554,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=231.0, B3=515.0, B4=230.0, B5=891.0, B6=2550.0, B7=2892.0, B8=2898.0, B8A=3167.0, B11=987.0, B12=333.0, VV=-9.442716082717396, VH=-14.314803227749053}",6,21.561913910526783,109.75152610475554,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
