system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=463.0, B3=639.0, B4=370.0, B5=922.0, B6=2687.0, B7=3169.0, B8=3190.0, B8A=3409.0, B11=783.0, B12=255.0, VV=-11.471141401016702, VH=-18.20140070056116}",6,21.545507755868783,109.76697474656754,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=239.0, B3=475.0, B4=241.0, B5=867.0, B6=2718.0, B7=3241.0, B8=3286.0, B8A=3531.0, B11=783.0, B12=263.0, VV=-11.510847858736344, VH=-16.60436733629218}",6,21.545507755868783,109.76697474656754,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=585.0, B3=710.0, B4=458.0, B5=997.0, B6=2557.0, B7=3166.0, B8=3050.0, B8A=3342.0, B11=887.0, B12=312.0, VV=-9.870258085641685, VH=-15.063959182591226}",6,21.545507755868783,109.76697474656754,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=379.5, B3=589.5, B4=318.0, B5=918.0, B6=2778.5, B7=3376.5, B8=3373.0, B8A=3635.5, B11=1020.5, B12=358.5, VV=-10.325018456716968, VH=-15.591449840958207}",6,21.545507755868783,109.76697474656754,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.0, B3=1023.0, B4=738.0, B5=1268.0, B6=2685.0, B7=3316.0, B8=3160.0, B8A=3590.0, B11=1252.0, B12=532.0, VV=-10.928601204448654, VH=-16.133681167410977}",6,21.545507755868783,109.76697474656754,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=295.0, B3=598.5, B4=277.0, B5=1057.0, B6=2924.5, B7=3590.0, B8=3308.0, B8A=3824.5, B11=1098.5, B12=430.0, VV=-10.184601902830856, VH=-14.8414333076136}",6,21.545507755868783,109.76697474656754,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=376.0, B3=641.5, B4=354.5, B5=1124.5, B6=2839.5, B7=3470.5, B8=3260.0, B8A=3701.5, B11=1134.5, B12=425.5, VV=-10.22419059169724, VH=-16.265391873117593}",6,21.545507755868783,109.76697474656754,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=628.0, B3=763.0, B4=369.0, B5=1193.0, B6=2800.0, B7=3278.0, B8=2998.0, B8A=3491.0, B11=1122.0, B12=409.0, VV=-10.28750198223374, VH=-14.811735275551994}",6,21.545507755868783,109.76697474656754,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=388.0, B3=618.0, B4=314.0, B5=940.0, B6=2568.0, B7=3123.0, B8=2866.0, B8A=3391.0, B11=1010.0, B12=391.0, VV=-9.821636850674393, VH=-14.462770921733206}",6,21.545507755868783,109.76697474656754,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=260.5, B3=588.0, B4=491.5, B5=1161.0, B6=2756.0, B7=3238.0, B8=3093.0, B8A=3492.5, B11=1211.5, B12=495.5, VV=-8.701852318084399, VH=-13.161434561388699}",6,21.545507755868783,109.76697474656754,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
