system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=302.0, B3=533.0, B4=291.0, B5=860.0, B6=2698.0, B7=3319.0, B8=3230.0, B8A=3573.0, B11=806.0, B12=286.0, VV=-11.3227360597895, VH=-14.811085851751644}",6,21.54966151262645,109.7673115713555,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=260.0, B3=540.0, B4=315.0, B5=956.0, B6=2999.0, B7=3541.0, B8=3396.0, B8A=3821.0, B11=874.0, B12=308.0, VV=-10.743436467509209, VH=-15.467690591606111}",6,21.54966151262645,109.7673115713555,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=650.0, B3=808.0, B4=532.0, B5=1071.0, B6=2767.0, B7=3380.0, B8=3298.0, B8A=3619.0, B11=938.0, B12=348.0, VV=-11.817846997110957, VH=-16.916652576990238}",6,21.54966151262645,109.7673115713555,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=366.0, B3=541.5, B4=331.5, B5=924.0, B6=2720.0, B7=3308.0, B8=3222.0, B8A=3573.5, B11=1071.5, B12=409.5, VV=-10.929602233656412, VH=-15.232407116890428}",6,21.54966151262645,109.7673115713555,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1125.0, B3=1204.5, B4=918.0, B5=1393.5, B6=2773.5, B7=3384.5, B8=3278.0, B8A=3657.5, B11=1452.0, B12=623.5, VV=-8.339574998985237, VH=-16.858104965622026}",6,21.54966151262645,109.7673115713555,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=319.0, B3=619.5, B4=313.5, B5=1124.0, B6=2932.5, B7=3589.0, B8=3329.0, B8A=3906.5, B11=1185.0, B12=440.5, VV=-10.730476115640133, VH=-14.30277450515401}",6,21.54966151262645,109.7673115713555,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=422.5, B3=712.0, B4=399.5, B5=1236.0, B6=2969.5, B7=3570.0, B8=3266.0, B8A=3865.5, B11=1217.0, B12=474.5, VV=-8.997103846369052, VH=-13.047947503155422}",6,21.54966151262645,109.7673115713555,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.0, B3=743.0, B4=452.0, B5=1150.5, B6=2760.0, B7=3240.5, B8=2998.0, B8A=3515.0, B11=1170.0, B12=430.0, VV=-8.451126436117782, VH=-13.513495897937549}",6,21.54966151262645,109.7673115713555,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=570.5, B3=685.0, B4=408.5, B5=914.5, B6=1992.0, B7=2435.0, B8=2255.0, B8A=2564.5, B11=906.5, B12=426.0, VV=-9.061689227917869, VH=-13.206064102019992}",6,21.54966151262645,109.7673115713555,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=533.5, B3=815.0, B4=697.0, B5=1255.0, B6=2797.0, B7=3227.5, B8=3153.0, B8A=3465.5, B11=1372.5, B12=605.5, VV=-10.389074582748556, VH=-13.848561627411978}",6,21.54966151262645,109.7673115713555,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=209.0, B3=436.0, B4=198.0, B5=775.0, B6=2389.0, B7=2933.5, B8=2909.0, B8A=3140.5, B11=836.5, B12=283.5, VV=-9.980680814212157, VH=-14.386684314270482}",6,21.54966151262645,109.7673115713555,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=245.5, B3=485.0, B4=230.5, B5=830.0, B6=2659.5, B7=3272.0, B8=3256.0, B8A=3469.0, B11=767.0, B12=276.5, VV=-10.057169646202219, VH=-15.665335799661559}",6,21.54966151262645,109.7673115713555,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=369.0, B3=572.0, B4=314.0, B5=884.0, B6=2724.0, B7=3235.0, B8=3352.0, B8A=3425.0, B11=757.0, B12=283.0, VV=-9.127753571564563, VH=-16.40710053407853}",6,21.54966151262645,109.7673115713555,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=369.5, B3=599.5, B4=334.5, B5=979.5, B6=2789.5, B7=3291.5, B8=3241.0, B8A=3519.5, B11=882.0, B12=328.0, VV=-11.298664590920838, VH=-15.321940926262489}",6,21.54966151262645,109.7673115713555,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=723.771186440678, B3=871.1949152542372, B4=584.8389830508474, B5=1169.093220338983, B6=2806.3474576271187, B7=3388.5508474576272, B8=3271.8474576271187, B8A=3594.2457627118642, B11=1101.2542372881355, B12=443.79661016949154, VV=-9.260033805085394, VH=-14.72139977348677}",6,21.54966151262645,109.7673115713555,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
