system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=377.0, B3=625.0, B4=339.0, B5=935.0, B6=2950.0, B7=3464.0, B8=3396.0, B8A=3748.0, B11=946.0, B12=329.0, VV=-9.466816858944538, VH=-14.133919589947208}",6,21.548651849004326,109.75307437824996,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=340.0, B3=615.0, B4=369.0, B5=994.0, B6=2988.0, B7=3523.0, B8=3510.0, B8A=3890.0, B11=1029.0, B12=380.0, VV=-9.65259825186635, VH=-17.31857900910132}",6,21.548651849004326,109.75307437824996,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=797.0, B4=496.0, B5=1092.0, B6=2874.0, B7=3570.0, B8=3442.0, B8A=3766.0, B11=1097.0, B12=398.0, VV=-10.011954185762518, VH=-17.447203763477845}",6,21.548651849004326,109.75307437824996,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=374.5, B3=594.0, B4=328.5, B5=942.5, B6=2857.0, B7=3429.0, B8=3330.0, B8A=3703.5, B11=1190.5, B12=428.5, VV=-10.453568702727662, VH=-15.45088557481633}",6,21.548651849004326,109.75307437824996,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=956.0, B3=1140.0, B4=861.0, B5=1345.0, B6=2714.0, B7=3272.0, B8=3086.0, B8A=3551.0, B11=1417.0, B12=690.0, VV=-10.96162305227467, VH=-14.562910138285938}",6,21.548651849004326,109.75307437824996,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=374.0, B3=690.5, B4=348.5, B5=1122.0, B6=3091.0, B7=3757.5, B8=3464.0, B8A=4070.0, B11=1289.5, B12=478.0, VV=-9.817219441883946, VH=-15.236722476756894}",6,21.548651849004326,109.75307437824996,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=463.0, B3=805.5, B4=445.0, B5=1277.0, B6=3246.0, B7=3803.5, B8=3517.0, B8A=4180.5, B11=1324.5, B12=533.5, VV=-7.48858254242614, VH=-13.39773547236502}",6,21.548651849004326,109.75307437824996,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=461.0, B3=900.0, B4=483.0, B5=1299.0, B6=3123.0, B7=3758.0, B8=3484.0, B8A=4043.0, B11=1312.0, B12=474.0, VV=-8.590515870391554, VH=-14.364231494738496}",6,21.548651849004326,109.75307437824996,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.0, B3=679.0, B4=355.0, B5=1063.0, B6=2881.0, B7=3510.0, B8=3238.0, B8A=3783.0, B11=1226.0, B12=430.0, VV=-8.312700952021125, VH=-14.227268159504145}",6,21.548651849004326,109.75307437824996,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=612.0, B3=1037.0, B4=869.5, B5=1501.5, B6=3125.0, B7=3541.0, B8=3338.0, B8A=3786.0, B11=1643.5, B12=944.5, VV=-9.079060859606562, VH=-14.189617671437816}",6,21.548651849004326,109.75307437824996,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
