system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=434.0, B3=661.0, B4=395.0, B5=979.0, B6=2844.0, B7=3346.0, B8=3418.0, B8A=3606.0, B11=939.0, B12=363.0, VV=-10.779676469117167, VH=-15.887750103543363}",6,21.571285250219326,109.75430964048604,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=379.0, B3=664.0, B4=408.0, B5=1084.0, B6=2995.0, B7=3510.0, B8=3598.0, B8A=3830.0, B11=997.0, B12=364.0, VV=-10.514104071596421, VH=-16.95930084104664}",6,21.571285250219326,109.75430964048604,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.0, B3=867.0, B4=605.0, B5=1188.0, B6=2793.0, B7=3472.0, B8=3452.0, B8A=3629.0, B11=1071.0, B12=454.0, VV=-10.233977968681438, VH=-15.039020052371107}",6,21.571285250219326,109.75430964048604,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=387.5, B3=636.5, B4=404.5, B5=999.5, B6=2694.0, B7=3206.5, B8=3214.0, B8A=3497.5, B11=1183.5, B12=505.0, VV=-10.479833015315734, VH=-15.90162923836015}",6,21.571285250219326,109.75430964048604,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.0, B3=1008.0, B4=746.0, B5=1314.0, B6=2651.0, B7=3167.0, B8=3054.0, B8A=3473.0, B11=1371.0, B12=610.0, VV=-9.442128045341814, VH=-14.863257333964093}",6,21.571285250219326,109.75430964048604,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=418.0, B3=760.5, B4=400.0, B5=1275.0, B6=3102.0, B7=3760.0, B8=3628.0, B8A=4070.5, B11=1365.5, B12=528.0, VV=-8.54436420079926, VH=-12.880297509702798}",6,21.571285250219326,109.75430964048604,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=463.5, B3=858.0, B4=496.0, B5=1417.0, B6=3175.0, B7=3696.0, B8=3598.0, B8A=4018.5, B11=1382.0, B12=591.5, VV=-7.406942863599521, VH=-12.692219371718727}",6,21.571285250219326,109.75430964048604,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=338.0, B3=765.0, B4=468.0, B5=1336.0, B6=2975.0, B7=3580.0, B8=3250.0, B8A=3806.0, B11=1278.0, B12=520.0, VV=-8.162092245260347, VH=-12.198326270162543}",6,21.571285250219326,109.75430964048604,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=707.0, B4=449.0, B5=1192.0, B6=2755.0, B7=3315.0, B8=3256.0, B8A=3685.0, B11=1263.0, B12=465.0, VV=-8.070979215221527, VH=-13.169661939833404}",6,21.571285250219326,109.75430964048604,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=615.0, B3=860.0, B4=609.5, B5=1269.5, B6=2851.5, B7=3285.0, B8=3290.0, B8A=3646.5, B11=1339.0, B12=578.0, VV=-8.586503882450225, VH=-13.394527068296386}",6,21.571285250219326,109.75430964048604,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=286.0, B3=537.0, B4=274.0, B5=936.0, B6=2598.0, B7=3136.0, B8=3160.0, B8A=3362.0, B11=1004.0, B12=407.0, VV=-8.851540918322856, VH=-15.06930886420907}",6,21.571285250219326,109.75430964048604,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=361.0, B3=590.0, B4=334.0, B5=1090.0, B6=2978.0, B7=3470.0, B8=3460.0, B8A=3723.0, B11=935.0, B12=367.0, VV=-10.580534845585962, VH=-16.009172131345565}",6,21.571285250219326,109.75430964048604,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=427.0, B3=652.0, B4=365.0, B5=1015.0, B6=2757.0, B7=3228.0, B8=3508.0, B8A=3505.0, B11=870.0, B12=354.0, VV=-9.106242727883265, VH=-15.542242452179192}",6,21.571285250219326,109.75430964048604,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=431.0, B3=676.0, B4=400.0, B5=1101.0, B6=2770.0, B7=3099.0, B8=3112.0, B8A=3421.0, B11=913.0, B12=332.0, VV=-11.022457452431768, VH=-16.180390391375223}",6,21.571285250219326,109.75430964048604,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.161306194413442, VH=-14.800138720617337}",6,21.571285250219326,109.75430964048604,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=358.725, B3=624.8666666666667, B4=359.68333333333334, B5=1069.5333333333333, B6=2772.95, B7=3151.116666666667, B8=3120.85, B8A=3481.9666666666667, B11=1070.825, B12=401.325, VV=-9.877562765274366, VH=-15.416549222029781}",6,21.571285250219326,109.75430964048604,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.10322948595513, VH=-14.22610445687366}",6,21.571285250219326,109.75430964048604,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=284.0, B3=572.0, B4=318.0, B5=1037.0, B6=2776.0, B7=3205.0, B8=3130.0, B8A=3545.0, B11=1234.0, B12=473.0, VV=-8.92218757047688, VH=-14.473869924629568}",6,21.571285250219326,109.75430964048604,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=738.0, B3=1103.5, B4=889.5, B5=1480.5, B6=3031.0, B7=3448.0, B8=3276.0, B8A=3867.5, B11=1677.0, B12=784.0, VV=-7.379813244352319, VH=-13.326396454208314}",6,21.571285250219326,109.75430964048604,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=237.0, B3=659.0, B4=262.0, B5=1254.0, B6=3343.0, B7=3886.0, B8=3624.0, B8A=4159.0, B11=1315.0, B12=468.0, VV=-8.30552551348302, VH=-13.064171813676122}",6,21.571285250219326,109.75430964048604,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=475.5, B3=847.5, B4=388.0, B5=1404.0, B6=3529.0, B7=4229.0, B8=3989.0, B8A=4467.0, B11=1270.5, B12=452.5, VV=-9.189856968785913, VH=-14.099547972385558}",6,21.571285250219326,109.75430964048604,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=300.5, B3=575.0, B4=278.5, B5=1054.5, B6=3177.0, B7=3809.0, B8=3658.0, B8A=4128.5, B11=1161.5, B12=455.5, VV=-9.897025711853605, VH=-14.50690736425928}",6,21.571285250219326,109.75430964048604,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=289.0, B3=520.0, B4=244.0, B5=899.0, B6=2715.0, B7=3183.0, B8=3196.0, B8A=3510.0, B11=980.0, B12=379.0, VV=-9.852529087381352, VH=-13.824881284819748}",6,21.571285250219326,109.75430964048604,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=302.0, B3=577.0, B4=313.0, B5=1081.0, B6=2851.0, B7=3313.0, B8=3570.0, B8A=3624.0, B11=937.0, B12=371.0, VV=-9.867555862628118, VH=-13.860325041017365}",6,21.571285250219326,109.75430964048604,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=304.75555555555553, B3=550.4777777777778, B4=313.0, B5=1003.5, B6=2734.233333333333, B7=3203.811111111111, B8=3453.5777777777776, B8A=3496.211111111111, B11=938.7222222222222, B12=388.9111111111111, VV=-10.342632494092602, VH=-13.62946828741488}",6,21.571285250219326,109.75430964048604,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=307.5111111111111, B3=523.9555555555555, B4=313.0, B5=926.0, B6=2617.4666666666667, B7=3094.6222222222223, B8=3337.1555555555556, B8A=3368.4222222222224, B11=940.4444444444445, B12=406.8222222222222, VV=-9.447448420954556, VH=-13.078091509367475}",6,21.571285250219326,109.75430964048604,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=310.0, B3=500.0, B4=313.0, B5=856.0, B6=2512.0, B7=2996.0, B8=3232.0, B8A=3253.0, B11=942.0, B12=423.0, VV=-9.39925822536972, VH=-13.835902162656618}",6,21.571285250219326,109.75430964048604,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=213.0, B3=418.0, B4=247.0, B5=855.0, B6=2439.0, B7=3046.0, B8=3094.0, B8A=3330.0, B11=1173.0, B12=483.0, VV=-8.80701956204148, VH=-13.691726725037093}",6,21.571285250219326,109.75430964048604,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=278.0, B3=509.0, B4=268.0, B5=913.0, B6=2624.0, B7=3249.0, B8=3184.0, B8A=3508.0, B11=1291.0, B12=515.0, VV=-9.082055252677417, VH=-15.52096086837722}",6,21.571285250219326,109.75430964048604,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=293.24590163934425, B3=602.0, B4=330.5081967213115, B5=1083.7540983606557, B6=2814.065573770492, B7=3380.1147540983607, B8=3318.1639344262294, B8A=3720.4262295081967, B11=1347.9180327868853, B12=534.311475409836, VV=-8.442886766627653, VH=-14.605386810568989}",6,21.571285250219326,109.75430964048604,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=308.0, B3=692.0, B4=391.0, B5=1249.0, B6=2998.0, B7=3507.0, B8=3448.0, B8A=3926.0, B11=1403.0, B12=553.0, VV=-7.595478553299153, VH=-13.207048842408891}",6,21.571285250219326,109.75430964048604,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=318.5, B3=640.0, B4=345.0, B5=1142.5, B6=2814.0, B7=3363.0, B8=3245.0, B8A=3737.0, B11=1302.5, B12=527.0, VV=-7.76619144806699, VH=-12.542284878337169}",6,21.571285250219326,109.75430964048604,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=329.0, B3=588.0, B4=299.0, B5=1036.0, B6=2630.0, B7=3219.0, B8=3042.0, B8A=3548.0, B11=1202.0, B12=501.0, VV=-8.964808247947, VH=-14.369570365860971}",6,21.571285250219326,109.75430964048604,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=190.0, B3=472.0, B4=267.0, B5=900.0, B6=2341.0, B7=2777.0, B8=2720.0, B8A=3154.0, B11=1051.0, B12=426.0, VV=-7.520679112396352, VH=-13.179005137779885}",6,21.571285250219326,109.75430964048604,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=607.0, B3=898.0, B4=620.0, B5=1347.0, B6=2996.0, B7=3485.0, B8=3280.0, B8A=3648.0, B11=1576.0, B12=978.0, VV=-9.305244977367156, VH=-12.848479860741811}",6,21.571285250219326,109.75430964048604,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=359.5, B3=618.5, B4=317.0, B5=1065.0, B6=2845.5, B7=3266.5, B8=3402.0, B8A=3575.0, B11=921.5, B12=356.0, VV=-8.956568954974012, VH=-14.599604961102855}",6,21.571285250219326,109.75430964048604,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=307.75, B3=595.25, B4=319.5, B5=1022.5, B6=2791.25, B7=3250.75, B8=3377.0, B8A=3558.0, B11=972.75, B12=378.5, VV=-8.750805490521152, VH=-14.594702259039533}",6,21.571285250219326,109.75430964048604,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=256.0, B3=572.0, B4=322.0, B5=980.0, B6=2737.0, B7=3235.0, B8=3352.0, B8A=3541.0, B11=1024.0, B12=401.0, VV=-9.526162201584386, VH=-12.902252481255303}",6,21.571285250219326,109.75430964048604,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
