system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=570.0, B3=757.0, B4=525.0, B5=1065.0, B6=2287.0, B7=2638.0, B8=2630.0, B8A=2840.0, B11=914.0, B12=327.0, VV=-8.528605063288206, VH=-12.976823945253637}",6,21.548240078675718,109.765149812996,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=338.0, B3=645.0, B4=412.0, B5=1125.0, B6=2710.0, B7=3118.0, B8=3208.0, B8A=3374.0, B11=955.0, B12=362.0, VV=-8.13483159362299, VH=-13.206429239727635}",6,21.548240078675718,109.765149812996,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=656.0, B3=845.0, B4=543.0, B5=1168.0, B6=2595.0, B7=3053.0, B8=3038.0, B8A=3323.0, B11=982.0, B12=357.0, VV=-7.859560660058066, VH=-14.811917562086585}",6,21.548240078675718,109.765149812996,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=470.0, B3=742.0, B4=445.0, B5=1121.5, B6=2724.5, B7=3182.0, B8=3188.0, B8A=3443.5, B11=1169.5, B12=469.5, VV=-10.111666647039065, VH=-12.482459200715494}",6,21.548240078675718,109.765149812996,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=965.0, B3=1114.0, B4=822.0, B5=1378.0, B6=2439.5, B7=2910.0, B8=2760.0, B8A=3101.5, B11=1270.5, B12=609.5, VV=-7.822356439475846, VH=-14.415121067063328}",6,21.548240078675718,109.765149812996,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=467.5, B3=803.5, B4=432.5, B5=1292.0, B6=2775.0, B7=3309.0, B8=3131.0, B8A=3584.5, B11=1243.0, B12=470.0, VV=-8.592418491119945, VH=-14.4908923087158}",6,21.548240078675718,109.765149812996,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=519.5, B3=878.0, B4=526.0, B5=1391.0, B6=2801.5, B7=3184.0, B8=3067.0, B8A=3533.0, B11=1271.0, B12=499.5, VV=-9.502995409702233, VH=-15.093917859760404}",6,21.548240078675718,109.765149812996,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=470.0, B3=922.0, B4=504.0, B5=1359.0, B6=2784.0, B7=3285.0, B8=3254.0, B8A=3561.0, B11=1238.0, B12=484.0, VV=-7.9947968220254415, VH=-12.941250261523153}",6,21.548240078675718,109.765149812996,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.0, B3=657.5, B4=386.0, B5=889.0, B6=1799.0, B7=2157.0, B8=2072.0, B8A=2292.0, B11=777.0, B12=340.0, VV=-8.136256434893742, VH=-11.732092577953496}",6,21.548240078675718,109.765149812996,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=712.5, B3=1029.0, B4=602.0, B5=1426.5, B6=2874.5, B7=3218.0, B8=3078.0, B8A=3369.5, B11=1415.0, B12=868.0, VV=-9.503170697427699, VH=-12.65957308213364}",6,21.548240078675718,109.765149812996,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
