system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=382.0, B3=604.0, B4=354.0, B5=952.0, B6=2250.0, B7=2564.0, B8=2728.0, B8A=2760.0, B11=840.0, B12=317.0, VV=-10.367358805890834, VH=-16.45558222614887}",6,21.551997637142843,109.76539232113862,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=294.0, B3=616.0, B4=364.0, B5=1075.0, B6=2730.0, B7=3183.0, B8=3288.0, B8A=3444.0, B11=916.0, B12=333.0, VV=-11.982318626540277, VH=-15.791732917104017}",6,21.551997637142843,109.76539232113862,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.0, B3=790.0, B4=513.0, B5=1162.0, B6=2490.0, B7=3020.0, B8=3110.0, B8A=3253.0, B11=991.0, B12=410.0, VV=-10.129259399072357, VH=-17.044146993078254}",6,21.551997637142843,109.76539232113862,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=448.0, B3=670.5, B4=396.5, B5=1075.0, B6=2596.0, B7=3028.0, B8=3138.0, B8A=3303.0, B11=1140.0, B12=456.0, VV=-10.039576710100931, VH=-15.99509246881762}",6,21.551997637142843,109.76539232113862,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.0, B3=980.0, B4=697.0, B5=1298.0, B6=2626.5, B7=3148.5, B8=3158.0, B8A=3460.5, B11=1296.0, B12=557.0, VV=-10.08859883217788, VH=-13.535456635499335}",6,21.551997637142843,109.76539232113862,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=392.0, B3=771.0, B4=414.0, B5=1326.5, B6=2829.0, B7=3358.0, B8=3400.0, B8A=3660.0, B11=1257.0, B12=497.5, VV=-9.108824301795202, VH=-14.3948917205873}",6,21.551997637142843,109.76539232113862,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=482.5, B3=847.5, B4=481.5, B5=1384.5, B6=2933.5, B7=3367.5, B8=3348.0, B8A=3725.5, B11=1273.5, B12=532.0, VV=-8.430418038600711, VH=-14.342285936613175}",6,21.551997637142843,109.76539232113862,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=431.0, B3=856.0, B4=473.0, B5=1370.0, B6=2833.0, B7=3328.0, B8=3344.0, B8A=3663.0, B11=1219.0, B12=465.0, VV=-7.46518766076424, VH=-13.933662603880762}",6,21.551997637142843,109.76539232113862,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.5, B3=779.5, B4=445.5, B5=1159.5, B6=2289.0, B7=2683.5, B8=2793.0, B8A=2908.5, B11=977.5, B12=386.0, VV=-7.947886442981627, VH=-12.975666597284516}",6,21.551997637142843,109.76539232113862,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=591.0, B3=1000.0, B4=719.0, B5=1416.0, B6=2869.0, B7=3348.0, B8=3360.0, B8A=3706.0, B11=1384.0, B12=854.0, VV=-9.537032851883769, VH=-14.084335714603506}",6,21.551997637142843,109.76539232113862,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
