system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=456.0, B3=647.0, B4=361.0, B5=885.0, B6=2614.0, B7=3053.0, B8=3154.0, B8A=3369.0, B11=856.0, B12=308.0, VV=-10.677127097190976, VH=-14.876152796978326}",6,21.555507060964807,109.75676703436855,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=339.0, B3=535.0, B4=339.0, B5=798.0, B6=2294.0, B7=2677.0, B8=2858.0, B8A=2842.0, B11=745.0, B12=282.0, VV=-10.497035838695151, VH=-15.531095118667455}",6,21.555507060964807,109.75676703436855,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.0, B3=738.0, B4=504.0, B5=999.0, B6=2545.0, B7=3118.0, B8=3142.0, B8A=3362.0, B11=969.0, B12=352.0, VV=-9.498170492368063, VH=-15.246536543737204}",6,21.555507060964807,109.75676703436855,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=381.5, B3=588.5, B4=326.0, B5=894.5, B6=2540.0, B7=3040.0, B8=3109.0, B8A=3329.5, B11=1124.0, B12=422.0, VV=-10.679783263476255, VH=-14.062090665833786}",6,21.555507060964807,109.75676703436855,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.5, B3=1005.0, B4=716.0, B5=1240.5, B6=2584.0, B7=3179.0, B8=3111.0, B8A=3476.0, B11=1334.0, B12=588.0, VV=-9.302210884074986, VH=-17.505983982776865}",6,21.555507060964807,109.75676703436855,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=290.0, B3=641.0, B4=349.0, B5=1118.0, B6=2702.0, B7=3267.0, B8=3234.0, B8A=3594.0, B11=1241.0, B12=471.0, VV=-8.552891905909455, VH=-14.367197285193967}",6,21.555507060964807,109.75676703436855,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=470.0, B3=795.5, B4=463.5, B5=1264.5, B6=2832.5, B7=3290.5, B8=3244.0, B8A=3650.5, B11=1270.0, B12=518.0, VV=-7.75736983938747, VH=-13.802472648180789}",6,21.555507060964807,109.75676703436855,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=541.0, B3=791.5, B4=478.5, B5=1184.5, B6=2625.0, B7=3079.5, B8=3023.0, B8A=3410.5, B11=1208.0, B12=467.5, VV=-7.776449649517671, VH=-13.965686337639498}",6,21.555507060964807,109.75676703436855,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=676.0, B4=372.0, B5=1051.0, B6=2491.0, B7=3025.0, B8=2944.0, B8A=3276.0, B11=1189.0, B12=436.0, VV=-8.123232325504787, VH=-13.450208910636011}",6,21.555507060964807,109.75676703436855,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=265.0, B3=511.0, B4=260.0, B5=882.0, B6=2341.0, B7=2773.0, B8=2774.0, B8A=3055.0, B11=1017.0, B12=352.0, VV=-9.898414414245616, VH=-13.538204954448853}",6,21.555507060964807,109.75676703436855,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=309.0, B3=503.0, B4=253.0, B5=813.0, B6=2255.0, B7=2718.0, B8=2706.0, B8A=2988.0, B11=904.0, B12=348.0, VV=-8.904640634236223, VH=-14.852306487526159}",6,21.555507060964807,109.75676703436855,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=330.0, B3=577.0, B4=288.0, B5=908.0, B6=2631.0, B7=3055.0, B8=3156.0, B8A=3297.0, B11=835.0, B12=324.0, VV=-10.146748523503197, VH=-14.707771972788372}",6,21.555507060964807,109.75676703436855,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=393.0, B3=610.0, B4=343.0, B5=877.0, B6=2500.0, B7=2953.0, B8=3218.0, B8A=3233.0, B11=827.0, B12=302.0, VV=-9.967762973751888, VH=-15.047761154538826}",6,21.555507060964807,109.75676703436855,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
