system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=410.0, B3=731.0, B4=361.0, B5=1117.0, B6=3254.0, B7=3766.0, B8=3758.0, B8A=4032.0, B11=985.0, B12=358.0, VV=-8.727744903429006, VH=-13.363970676560346}",6,21.565452532922915,109.75376651212346,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=322.0, B3=655.0, B4=349.0, B5=1130.0, B6=3317.0, B7=3806.0, B8=3842.0, B8A=4074.0, B11=1062.0, B12=350.0, VV=-7.612715372550605, VH=-14.214845106636906}",6,21.565452532922915,109.75376651212346,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.0, B3=860.0, B4=463.0, B5=1196.0, B6=3146.0, B7=3797.0, B8=3816.0, B8A=4023.0, B11=1130.0, B12=404.0, VV=-7.949733874835207, VH=-15.380167459033942}",6,21.565452532922915,109.75376651212346,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=323.0, B3=625.0, B4=297.0, B5=1033.5, B6=3247.0, B7=3879.0, B8=3833.0, B8A=4153.5, B11=1245.0, B12=439.0, VV=-7.756945528233511, VH=-13.541523152886212}",6,21.565452532922915,109.75376651212346,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.0, B3=977.0, B4=654.0, B5=1272.0, B6=2948.0, B7=3524.0, B8=3378.0, B8A=3797.0, B11=1343.0, B12=567.0, VV=-7.907021494758549, VH=-13.431927532834532}",6,21.565452532922915,109.75376651212346,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=506.5, B3=882.5, B4=551.5, B5=1393.0, B6=3514.0, B7=4202.5, B8=4010.0, B8A=4455.0, B11=1567.5, B12=597.5, VV=-7.165541137869319, VH=-13.76769139506507}",6,21.565452532922915,109.75376651212346,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=462.5, B3=821.5, B4=410.0, B5=1355.0, B6=3659.0, B7=4275.5, B8=4011.0, B8A=4530.0, B11=1396.5, B12=533.5, VV=-8.501518831401476, VH=-14.132480019255775}",6,21.565452532922915,109.75376651212346,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.0, B3=741.0, B4=379.5, B5=1143.5, B6=3235.5, B7=3754.5, B8=3583.0, B8A=4046.5, B11=1296.5, B12=431.5, VV=-9.035479754760003, VH=-14.774573018209285}",6,21.565452532922915,109.75376651212346,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.0, B3=672.0, B4=314.0, B5=1078.0, B6=3116.0, B7=3784.0, B8=3632.0, B8A=3959.0, B11=1242.0, B12=420.0, VV=-8.661164654546328, VH=-13.847941914444199}",6,21.565452532922915,109.75376651212346,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=221.0, B3=514.0, B4=198.0, B5=934.0, B6=3196.0, B7=3715.0, B8=3684.0, B8A=4033.0, B11=1093.0, B12=345.0, VV=-10.683807153931323, VH=-13.645121613673739}",6,21.565452532922915,109.75376651212346,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=269.0, B3=505.0, B4=215.0, B5=866.0, B6=3109.0, B7=3705.0, B8=3752.0, B8A=4012.0, B11=963.0, B12=329.0, VV=-9.423645473371778, VH=-14.37819826360115}",6,21.565452532922915,109.75376651212346,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=258.5, B3=541.5, B4=258.0, B5=948.5, B6=3176.5, B7=3873.0, B8=3940.0, B8A=4061.5, B11=923.5, B12=322.0, VV=-8.968455194213337, VH=-15.397444283108573}",6,21.565452532922915,109.75376651212346,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=391.0, B3=615.0, B4=299.0, B5=961.0, B6=3030.0, B7=3673.0, B8=3914.0, B8A=3886.0, B11=865.0, B12=314.0, VV=-9.528370625044246, VH=-15.845382379274502}",6,21.565452532922915,109.75376651212346,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=242.0, B3=636.0, B4=282.0, B5=1183.0, B6=3325.0, B7=3809.0, B8=3854.0, B8A=4022.0, B11=1009.0, B12=352.0, VV=-10.492462921338149, VH=-14.56166730502849}",6,21.565452532922915,109.75376651212346,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=328.2022471910112, B3=710.561797752809, B4=348.0674157303371, B5=1155.314606741573, B6=3054.752808988764, B7=3557.629213483146, B8=3546.314606741573, B8A=3773.4606741573034, B11=983.8314606741573, B12=366.1573033707865, VV=-9.13268981790413, VH=-15.363323426645731}",6,21.565452532922915,109.75376651212346,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=423.64044943820227, B3=793.1123595505618, B4=421.2134831460674, B5=1124.6629213483145, B6=2755.550561797753, B7=3279.3258426966295, B8=3205.6629213483147, B8A=3498.2921348314608, B11=955.9662921348315, B12=381.8314606741573, VV=-8.598240680144858, VH=-13.567017819449017}",6,21.565452532922915,109.75376651212346,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=516.0, B3=873.0, B4=492.0, B5=1095.0, B6=2466.0, B7=3010.0, B8=2876.0, B8A=3232.0, B11=929.0, B12=397.0, VV=-8.940243168719384, VH=-13.391423280140355}",6,21.565452532922915,109.75376651212346,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=338.0, B3=658.0, B4=328.0, B5=1102.0, B6=3214.0, B7=3825.0, B8=3776.0, B8A=4011.0, B11=1291.0, B12=449.0, VV=-7.736519393199948, VH=-13.00921624916743}",6,21.565452532922915,109.75376651212346,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=329.0, B3=654.0, B4=328.5, B5=1193.5, B6=3451.0, B7=4090.0, B8=3761.0, B8A=4364.0, B11=1283.5, B12=455.5, VV=-9.841078919091782, VH=-15.237227514512062}",6,21.565452532922915,109.75376651212346,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=468.0, B3=772.0, B4=411.0, B5=1297.0, B6=3713.5, B7=4324.0, B8=4087.0, B8A=4596.5, B11=1608.5, B12=805.0, VV=-8.45927216652039, VH=-14.979606532408674}",6,21.565452532922915,109.75376651212346,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=438.0, B3=695.0, B4=339.0, B5=1138.0, B6=3461.0, B7=4090.0, B8=3780.0, B8A=4338.0, B11=1236.0, B12=400.0, VV=-9.659104124233485, VH=-14.953043910869424}",6,21.565452532922915,109.75376651212346,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=261.5, B3=541.0, B4=209.5, B5=975.0, B6=3468.5, B7=4226.0, B8=3877.0, B8A=4549.5, B11=1090.5, B12=357.0, VV=-8.07820303386191, VH=-14.44030673557118}",6,21.565452532922915,109.75376651212346,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=268.0, B3=497.0, B4=216.0, B5=854.0, B6=3042.0, B7=3712.0, B8=3698.0, B8A=3890.0, B11=899.0, B12=304.0, VV=-8.597883015816473, VH=-13.431644403042519}",6,21.565452532922915,109.75376651212346,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=278.0, B3=565.0, B4=264.0, B5=1047.0, B6=3060.0, B7=3634.0, B8=3782.0, B8A=3861.0, B11=919.0, B12=319.0, VV=-8.21232525072887, VH=-13.566908488294711}",6,21.565452532922915,109.75376651212346,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=451.08333333333337, B3=682.8, B4=369.4, B5=1108.8277777777778, B6=3068.7833333333333, B7=3594.561111111111, B8=3680.0444444444443, B8A=3774.2, B11=889.2055555555555, B12=315.55555555555554, VV=-8.042151759419045, VH=-13.58053676248478}",6,21.565452532922915,109.75376651212346,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=624.1666666666667, B3=800.6, B4=474.8, B5=1170.6555555555556, B6=3077.5666666666666, B7=3555.1222222222223, B8=3578.088888888889, B8A=3687.4, B11=859.4111111111112, B12=312.1111111111111, VV=-11.027399077880304, VH=-14.993545683776087}",6,21.565452532922915,109.75376651212346,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=780.5, B3=907.0, B4=570.0, B5=1226.5, B6=3085.5, B7=3519.5, B8=3486.0, B8A=3609.0, B11=832.5, B12=309.0, VV=-9.906462422372595, VH=-14.339517698274072}",6,21.565452532922915,109.75376651212346,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=306.5, B3=630.5, B4=372.0, B5=1119.5, B6=3281.5, B7=3935.5, B8=3954.0, B8A=4353.0, B11=1211.0, B12=420.5, VV=-8.332742009727117, VH=-14.378582466588727}",6,21.565452532922915,109.75376651212346,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=231.0, B3=494.0, B4=200.0, B5=939.0, B6=3488.0, B7=4179.0, B8=3984.0, B8A=4459.0, B11=1257.0, B12=425.0, VV=-8.361136527127968, VH=-14.581610852728925}",6,21.565452532922915,109.75376651212346,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=225.40983606557376, B3=528.5573770491803, B4=221.85245901639345, B5=1081.8032786885246, B6=3577.44262295082, B7=4297.918032786885, B8=4136.459016393443, B8A=4546.918032786885, B11=1332.72131147541, B12=446.8524590163934, VV=-7.050717417170932, VH=-14.685373984823197}",6,21.565452532922915,109.75376651212346,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=220.0, B3=562.0, B4=243.0, B5=1220.0, B6=3664.0, B7=4413.0, B8=4284.0, B8A=4632.0, B11=1406.0, B12=468.0, VV=-9.231818571517211, VH=-14.25584080050969}",6,21.565452532922915,109.75376651212346,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=358.0, B3=768.0, B4=274.0, B5=1316.0, B6=4179.0, B7=5096.0, B8=5108.0, B8A=5492.0, B11=1546.0, B12=503.0, VV=-7.686746512662932, VH=-15.191313707563168}",6,21.565452532922915,109.75376651212346,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=489.0, B3=828.5, B4=465.0, B5=1283.5, B6=3375.0, B7=4063.5, B8=4090.0, B8A=4474.5, B11=1392.0, B12=536.0, VV=-6.943474856143695, VH=-14.627797764419812}",6,21.565452532922915,109.75376651212346,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=254.5, B3=550.0, B4=237.0, B5=1018.0, B6=3452.0, B7=4133.5, B8=4066.0, B8A=4525.5, B11=1185.0, B12=373.0, VV=-7.816873750743059, VH=-13.533871316308097}",6,21.565452532922915,109.75376651212346,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=405.0, B3=695.0, B4=388.0, B5=1143.0, B6=3537.0, B7=4235.0, B8=4132.0, B8A=4529.0, B11=1424.0, B12=668.0, VV=-7.495751095323144, VH=-13.844424123436026}",6,21.565452532922915,109.75376651212346,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=315.5, B3=572.0, B4=282.0, B5=976.0, B6=3212.0, B7=3853.0, B8=3990.0, B8A=4080.0, B11=967.0, B12=332.5, VV=-6.758194661059086, VH=-14.107886898018517}",6,21.565452532922915,109.75376651212346,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=505.0, B3=592.0, B4=472.0, B5=814.0, B6=1893.0, B7=2205.0, B8=2242.0, B8A=2336.0, B11=925.0, B12=688.0, VV=-6.098848345871687, VH=-12.464780767345117}",6,21.565452532922915,109.75376651212346,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=520.5, B3=699.0, B4=430.5, B5=1070.0, B6=3079.0, B7=3694.5, B8=3782.0, B8A=3982.5, B11=1103.5, B12=401.5, VV=-7.319423115264965, VH=-13.77922967738426}",6,21.565452532922915,109.75376651212346,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=459.62359550561797, B3=667.8539325842696, B4=383.46629213483146, B5=1055.2134831460673, B6=3171.494382022472, B7=3779.2865168539324, B8=3815.3483146067415, B8A=4106.297752808989, B11=1190.1741573033707, B12=428.7134831460674, VV=-7.130705492711079, VH=-13.010771984633202}",6,21.565452532922915,109.75376651212346,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=392.2247191011236, B3=633.370786516854, B4=331.3932584269663, B5=1038.8426966292134, B6=3273.8988764044943, B7=3873.1573033707864, B8=3852.2696629213483, B8A=4243.359550561798, B11=1286.1348314606741, B12=458.8426966292135, VV=-7.661791163966573, VH=-14.133818931084736}",6,21.565452532922915,109.75376651212346,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=327.0, B3=600.0, B4=281.0, B5=1023.0, B6=3373.0, B7=3964.0, B8=3888.0, B8A=4376.0, B11=1379.0, B12=488.0, VV=-6.91659185446475, VH=-14.801636299320169}",6,21.565452532922915,109.75376651212346,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=350.0, B3=624.0, B4=261.0, B5=1208.0, B6=4084.0, B7=5029.0, B8=4856.0, B8A=5508.0, B11=1539.0, B12=543.0, VV=-7.094793355290019, VH=-12.206397086265007}",6,21.565452532922915,109.75376651212346,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=224.0, B3=532.0, B4=215.5, B5=1011.0, B6=3596.0, B7=4298.0, B8=4046.0, B8A=4570.0, B11=1320.5, B12=440.5, VV=-7.094793355290019, VH=-12.206397086265007}",6,21.565452532922915,109.75376651212346,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=630.0, B3=1042.0, B4=529.0, B5=1601.0, B6=4591.0, B7=5327.0, B8=5600.0, B8A=5688.0, B11=1552.0, B12=591.0, VV=-7.333691824043292, VH=-13.303217237190449}",6,21.565452532922915,109.75376651212346,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=490.5, B3=778.5, B4=399.0, B5=1300.0, B6=4119.0, B7=4931.0, B8=4868.0, B8A=5347.0, B11=1603.0, B12=590.5, VV=-7.261480779171748, VH=-14.26891087031149}",6,21.565452532922915,109.75376651212346,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=318.5, B3=577.0, B4=268.0, B5=1031.5, B6=3715.5, B7=4479.0, B8=4266.0, B8A=4767.0, B11=1277.5, B12=425.5, VV=-7.81121563116962, VH=-12.300808512522952}",6,21.565452532922915,109.75376651212346,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=291.5, B3=481.0, B4=220.0, B5=823.0, B6=3196.5, B7=3961.0, B8=4162.0, B8A=4194.5, B11=944.0, B12=306.5, VV=-8.138290686427982, VH=-11.681529195243257}",6,21.565452532922915,109.75376651212346,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=295.0, B3=517.0, B4=220.0, B5=880.0, B6=3169.0, B7=3908.0, B8=3952.0, B8A=4160.0, B11=950.0, B12=314.0, VV=-8.026232567678678, VH=-14.450424866659002}",6,21.565452532922915,109.75376651212346,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=334.0, B3=471.0, B4=254.0, B5=693.0, B6=2060.0, B7=2521.0, B8=2410.0, B8A=2565.0, B11=549.0, B12=204.0, VV=-7.717333618450346, VH=-13.227934812186254}",6,21.565452532922915,109.75376651212346,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=335.0, B3=569.0, B4=293.0, B5=996.0, B6=2998.0, B7=3504.0, B8=3732.0, B8A=3763.0, B11=1093.0, B12=408.0, VV=-7.376724932462627, VH=-13.956408778058977}",6,21.565452532922915,109.75376651212346,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=610.0, B3=814.0, B4=537.0, B5=1248.0, B6=3286.0, B7=3960.0, B8=4000.0, B8A=4261.0, B11=1404.0, B12=506.0, VV=-7.024516626941279, VH=-15.070068673607857}",6,21.565452532922915,109.75376651212346,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=884.0, B3=1034.0, B4=786.0, B5=1299.0, B6=3009.0, B7=3551.0, B8=3588.0, B8A=4033.0, B11=1380.0, B12=461.0, VV=-8.526693443981495, VH=-14.800859675721792}",6,21.565452532922915,109.75376651212346,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=543.1803278688525, B3=815.639344262295, B4=509.60655737704917, B5=1219.8196721311476, B6=3533.2622950819673, B7=4175.098360655737, B8=4093.5737704918033, B8A=4635.950819672131, B11=1437.049180327869, B12=479.6885245901639, VV=-8.083306059462876, VH=-14.662307390448856}",6,21.565452532922915,109.75376651212346,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=191.0, B3=590.0, B4=224.0, B5=1138.0, B6=4075.0, B7=4820.0, B8=4616.0, B8A=5259.0, B11=1496.0, B12=499.0, VV=-7.625139095460303, VH=-14.51913669566682}",6,21.565452532922915,109.75376651212346,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=402.5, B3=755.0, B4=334.0, B5=1318.5, B6=4295.0, B7=5094.5, B8=4700.0, B8A=5341.0, B11=1537.0, B12=496.0, VV=-7.625139095460303, VH=-14.51913669566682}",6,21.565452532922915,109.75376651212346,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
