system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=320.0, B3=575.0, B4=294.0, B5=910.0, B6=2730.0, B7=3231.0, B8=3442.0, B8A=3424.0, B11=846.0, B12=295.0, VV=-10.232431739086563, VH=-16.530573052209284}",6,21.550351375334714,109.765190392559,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=327.0, B3=583.0, B4=312.0, B5=994.0, B6=2938.0, B7=3477.0, B8=3576.0, B8A=3745.0, B11=922.0, B12=300.0, VV=-9.684550194200018, VH=-15.106584511723382}",6,21.550351375334714,109.765190392559,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.0, B3=802.0, B4=483.0, B5=1016.0, B6=2684.0, B7=3244.0, B8=3316.0, B8A=3491.0, B11=957.0, B12=353.0, VV=-9.796911437454655, VH=-14.572519597480916}",6,21.550351375334714,109.765190392559,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=369.0, B3=637.5, B4=340.5, B5=965.0, B6=2781.5, B7=3338.5, B8=3428.0, B8A=3607.5, B11=1113.0, B12=400.0, VV=-9.752981260560773, VH=-15.543835909019544}",6,21.550351375334714,109.765190392559,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=894.5, B3=1000.0, B4=667.0, B5=1215.0, B6=2605.5, B7=3152.5, B8=3203.0, B8A=3482.0, B11=1220.0, B12=495.5, VV=-8.743502338095206, VH=-14.48375243570872}",6,21.550351375334714,109.765190392559,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=322.5, B3=674.0, B4=323.0, B5=1151.5, B6=2987.0, B7=3562.5, B8=3634.0, B8A=3898.0, B11=1225.5, B12=439.5, VV=-8.714851403081157, VH=-14.151037245381588}",6,21.550351375334714,109.765190392559,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=434.0, B3=770.5, B4=403.0, B5=1254.0, B6=3052.0, B7=3545.5, B8=3645.0, B8A=3836.0, B11=1234.5, B12=486.5, VV=-7.561686097400065, VH=-13.555395095965029}",6,21.550351375334714,109.765190392559,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=285.0, B3=630.0, B4=271.0, B5=1138.0, B6=2732.0, B7=3192.0, B8=3304.0, B8A=3526.0, B11=1126.0, B12=397.0, VV=-7.5945725961100035, VH=-14.186094990367195}",6,21.550351375334714,109.765190392559,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.5, B3=698.0, B4=392.0, B5=1029.5, B6=2511.5, B7=3056.5, B8=2965.0, B8A=3301.5, B11=992.5, B12=396.0, VV=-8.846858492527828, VH=-13.338795511146074}",6,21.550351375334714,109.765190392559,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.5, B3=906.0, B4=513.0, B5=1186.5, B6=2840.5, B7=3323.5, B8=3427.0, B8A=3640.0, B11=1210.5, B12=603.5, VV=-10.082812207111672, VH=-14.67143303728745}",6,21.550351375334714,109.765190392559,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
