system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=318.74583333333334, B3=597.5208333333334, B4=298.35833333333335, B5=1001.6333333333333, B6=2907.7625, B7=3337.1916666666666, B8=3415.2833333333333, B8A=3558.8375, B11=1018.175, B12=374.6333333333333, VV=-9.468615600106132, VH=-15.345220752338147}",6,21.5674715914578,109.75655099901782,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.614734974897953, VH=-15.195711239657053}",6,21.5674715914578,109.75655099901782,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=319.0, B3=642.0, B4=307.0, B5=1085.0, B6=3212.0, B7=3722.0, B8=3886.0, B8A=4011.0, B11=1282.0, B12=458.0, VV=-9.670679273782962, VH=-14.431851734313607}",6,21.5674715914578,109.75655099901782,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=244.0, B3=610.0, B4=290.0, B5=1229.0, B6=3362.0, B7=3980.0, B8=3964.0, B8A=4296.0, B11=1325.0, B12=456.0, VV=-7.609997990151226, VH=-15.149730063296545}",6,21.5674715914578,109.75655099901782,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=524.0, B3=852.0, B4=526.0, B5=1373.0, B6=3760.5, B7=4311.5, B8=4220.0, B8A=4597.5, B11=1668.5, B12=759.0, VV=-8.238835945235985, VH=-14.237813442374964}",6,21.5674715914578,109.75655099901782,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=703.0, B3=868.0, B4=506.0, B5=1258.0, B6=3509.0, B7=3926.5, B8=3867.0, B8A=4183.5, B11=1316.0, B12=458.5, VV=-9.615901576298434, VH=-14.590346566329902}",6,21.5674715914578,109.75655099901782,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=617.0, B3=895.0, B4=497.0, B5=1363.0, B6=3329.0, B7=4021.0, B8=4040.0, B8A=4185.0, B11=1475.0, B12=536.0, VV=-10.349047433696557, VH=-14.155885967867398}",6,21.5674715914578,109.75655099901782,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=271.0, B3=522.0, B4=215.0, B5=862.0, B6=2954.0, B7=3521.0, B8=3780.0, B8A=3788.0, B11=924.0, B12=326.0, VV=-9.166550549821386, VH=-15.193252997876952}",6,21.5674715914578,109.75655099901782,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=305.0, B3=561.0, B4=276.0, B5=1037.0, B6=3078.0, B7=3544.0, B8=3902.0, B8A=3794.0, B11=933.0, B12=320.0, VV=-9.606041102278441, VH=-15.431909264957186}",6,21.5674715914578,109.75655099901782,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=310.5111111111111, B3=561.3444444444444, B4=274.27777777777777, B5=1017.7111111111111, B6=3037.011111111111, B7=3545.3777777777777, B8=3887.5333333333333, B8A=3767.4777777777776, B11=947.1222222222223, B12=334.81111111111113, VV=-8.220347685752897, VH=-12.467603055098591}",6,21.5674715914578,109.75655099901782,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=316.02222222222224, B3=561.6888888888889, B4=272.55555555555554, B5=998.4222222222222, B6=2996.0222222222224, B7=3546.7555555555555, B8=3873.0666666666666, B8A=3740.9555555555557, B11=961.2444444444444, B12=349.6222222222222, VV=-10.394766156202419, VH=-15.212817552357514}",6,21.5674715914578,109.75655099901782,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=321.0, B3=562.0, B4=271.0, B5=981.0, B6=2959.0, B7=3548.0, B8=3860.0, B8A=3717.0, B11=974.0, B12=363.0, VV=-10.735880858895232, VH=-15.444104330214873}",6,21.5674715914578,109.75655099901782,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=146.0, B3=728.0, B4=544.0, B5=1371.0, B6=3490.0, B7=4144.0, B8=4343.0, B8A=4625.0, B11=1362.0, B12=487.0, VV=-10.370089654294885, VH=-15.660689882010669}",6,21.5674715914578,109.75655099901782,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=249.0, B3=516.0, B4=205.0, B5=953.0, B6=3386.0, B7=4183.0, B8=4124.0, B8A=4389.0, B11=1284.0, B12=466.0, VV=-7.8351058889113965, VH=-14.248390651793162}",6,21.5674715914578,109.75655099901782,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=661.0, B3=897.0, B4=452.0, B5=1349.0, B6=3914.0, B7=4741.0, B8=4752.0, B8A=5059.0, B11=1672.0, B12=733.0, VV=-9.227175457695274, VH=-14.526891242882519}",6,21.5674715914578,109.75655099901782,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=316.0, B3=674.0, B4=329.0, B5=1232.0, B6=3495.0, B7=4115.0, B8=4308.0, B8A=4328.0, B11=1438.0, B12=506.0, VV=-8.289781291328755, VH=-12.744829702394584}",6,21.5674715914578,109.75655099901782,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=301.5, B3=620.5, B4=291.5, B5=1136.0, B6=3358.5, B7=4017.5, B8=4146.0, B8A=4280.5, B11=1347.0, B12=472.5, VV=-8.524478818530797, VH=-12.58537540925537}",6,21.5674715914578,109.75655099901782,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=287.0, B3=567.0, B4=254.0, B5=1040.0, B6=3222.0, B7=3920.0, B8=3984.0, B8A=4233.0, B11=1256.0, B12=439.0, VV=-7.526072102807841, VH=-15.706988454720548}",6,21.5674715914578,109.75655099901782,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=258.0, B3=564.0, B4=255.0, B5=1051.0, B6=3287.0, B7=3898.5, B8=4054.0, B8A=4273.5, B11=1177.0, B12=408.5, VV=-8.369711095987935, VH=-14.838291157610957}",6,21.5674715914578,109.75655099901782,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=488.0, B3=792.5, B4=468.0, B5=1199.5, B6=3504.0, B7=4079.5, B8=4042.0, B8A=4302.0, B11=1488.0, B12=761.0, VV=-7.135779409597932, VH=-12.617627849399804}",6,21.5674715914578,109.75655099901782,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=322.5, B3=583.0, B4=285.5, B5=1014.5, B6=3176.0, B7=3723.5, B8=4094.0, B8A=3962.5, B11=986.5, B12=353.0, VV=-7.648931135707024, VH=-14.64582355634732}",6,21.5674715914578,109.75655099901782,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=420.0, B3=659.0, B4=377.75, B5=1081.75, B6=3202.25, B7=3780.25, B8=4107.0, B8A=4041.25, B11=1067.5, B12=391.25, VV=-7.907274459520593, VH=-16.477923550227768}",6,21.5674715914578,109.75655099901782,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=517.5, B3=735.0, B4=470.0, B5=1149.0, B6=3228.5, B7=3837.0, B8=4120.0, B8A=4120.0, B11=1148.5, B12=429.5, VV=-8.124021851525123, VH=-14.215179961656117}",6,21.5674715914578,109.75655099901782,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=448.4438202247191, B3=677.7415730337078, B4=410.2247191011236, B5=1098.6629213483145, B6=3200.9719101123596, B7=3834.1685393258426, B8=4082.247191011236, B8A=4148.6292134831465, B11=1220.073033707865, B12=462.69101123595505, VV=-8.755042537803535, VH=-13.621538855878303}",6,21.5674715914578,109.75655099901782,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=371.9887640449438, B3=614.3483146067416, B4=344.0449438202247, B5=1042.932584269663, B6=3170.494382022472, B7=3831.0337078651687, B8=4040.449438202247, B8A=4180.3258426966295, B11=1299.314606741573, B12=499.438202247191, VV=-7.630990366684152, VH=-15.676811195673928}",6,21.5674715914578,109.75655099901782,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=298.0, B3=553.0, B4=280.0, B5=989.0, B6=3141.0, B7=3828.0, B8=4000.0, B8A=4211.0, B11=1376.0, B12=535.0, VV=-9.202383835830577, VH=-14.269128550819216}",6,21.5674715914578,109.75655099901782,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=324.0, B3=626.0, B4=246.0, B5=1187.0, B6=3881.0, B7=4934.0, B8=4904.0, B8A=5249.0, B11=1532.0, B12=575.0, VV=-7.276767235790066, VH=-12.344769154206762}",6,21.5674715914578,109.75655099901782,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=275.0, B3=570.0, B4=258.0, B5=1039.0, B6=3528.0, B7=4259.0, B8=4288.0, B8A=4617.0, B11=1375.0, B12=510.0, VV=-7.276767235790066, VH=-12.344769154206762}",6,21.5674715914578,109.75655099901782,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=539.0, B3=936.0, B4=443.0, B5=1518.0, B6=4213.0, B7=4925.0, B8=5400.0, B8A=5199.0, B11=1501.0, B12=602.0, VV=-6.903851449077898, VH=-12.824388874742677}",6,21.5674715914578,109.75655099901782,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=297.0, B3=596.0, B4=234.0, B5=1081.0, B6=3643.0, B7=4290.0, B8=4384.0, B8A=4574.0, B11=1378.0, B12=444.0, VV=-6.377219918472147, VH=-13.948553818926158}",6,21.5674715914578,109.75655099901782,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=306.5, B3=591.5, B4=291.5, B5=1017.0, B6=3396.5, B7=3961.5, B8=4144.0, B8A=4301.5, B11=1241.5, B12=430.5, VV=-6.887065564888577, VH=-12.945929846136922}",6,21.5674715914578,109.75655099901782,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=286.0, B3=529.0, B4=219.0, B5=873.0, B6=3112.0, B7=3770.0, B8=4200.0, B8A=4009.0, B11=963.0, B12=343.0, VV=-7.647251264258853, VH=-15.016834519459742}",6,21.5674715914578,109.75655099901782,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=349.5, B3=575.0, B4=344.0, B5=901.5, B6=2638.5, B7=3141.5, B8=3176.0, B8A=3357.5, B11=980.0, B12=470.0, VV=-8.175027613082507, VH=-14.173332472630062}",6,21.5674715914578,109.75655099901782,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=524.0, B3=756.0, B4=423.0, B5=1213.5, B6=3675.5, B7=4492.5, B8=4644.0, B8A=4756.0, B11=1227.5, B12=461.0, VV=-7.686423610589424, VH=-13.58505362968027}",6,21.5674715914578,109.75655099901782,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=338.0, B3=597.5, B4=341.5, B5=1043.0, B6=3017.0, B7=3635.5, B8=3946.0, B8A=3859.5, B11=1095.5, B12=435.0, VV=-7.937832935746342, VH=-15.299973630958304}",6,21.5674715914578,109.75655099901782,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=556.0, B3=778.0, B4=503.0, B5=1215.0, B6=3246.0, B7=3745.0, B8=3956.0, B8A=4048.0, B11=1380.0, B12=503.0, VV=-7.334486807031894, VH=-16.077714416675583}",6,21.5674715914578,109.75655099901782,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=435.3695652173913, B3=708.25, B4=396.8586956521739, B5=1172.5434782608695, B6=3483.217391304348, B7=4072.858695652174, B8=4186.478260869565, B8A=4344.858695652174, B11=1412.6847826086957, B12=507.04347826086956, VV=-6.812469522613112, VH=-14.621343716517751}",6,21.5674715914578,109.75655099901782,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=318.63043478260875, B3=640.75, B4=294.1413043478261, B5=1131.4565217391305, B6=3712.782608695652, B7=4390.141304347826, B8=4409.521739130435, B8A=4632.141304347826, B11=1444.3152173913043, B12=510.95652173913044, VV=-6.096336786935607, VH=-13.917974275739132}",6,21.5674715914578,109.75655099901782,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=198.0, B3=571.0, B4=188.0, B5=1089.0, B6=3950.0, B7=4718.0, B8=4640.0, B8A=4929.0, B11=1477.0, B12=515.0, VV=-5.732400478640482, VH=-13.560524232064752}",6,21.5674715914578,109.75655099901782,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=364.0, B3=598.5, B4=278.0, B5=912.5, B6=2627.5, B7=3120.5, B8=3093.0, B8A=3289.0, B11=948.0, B12=325.0, VV=-5.732400478640482, VH=-13.560524232064752}",6,21.5674715914578,109.75655099901782,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=76.0, B3=448.5, B4=86.5, B5=969.5, B6=3499.0, B7=4345.0, B8=4368.0, B8A=4586.5, B11=1281.0, B12=457.0, VV=-6.962370702954076, VH=-13.427615299608581}",6,21.5674715914578,109.75655099901782,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=128.0, B3=570.0, B4=136.0, B5=1036.0, B6=3608.0, B7=4511.0, B8=4940.0, B8A=4872.0, B11=1424.0, B12=461.0, VV=-7.612619800602732, VH=-13.585564478996135}",6,21.5674715914578,109.75655099901782,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=206.0, B3=559.0, B4=196.0, B5=1014.0, B6=3504.0, B7=4234.0, B8=4452.0, B8A=4595.0, B11=1211.0, B12=410.0, VV=-8.343412240120042, VH=-12.746725342449693}",6,21.5674715914578,109.75655099901782,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=245.0, B3=526.5, B4=191.5, B5=924.5, B6=3284.5, B7=4065.0, B8=4220.0, B8A=4282.0, B11=1075.5, B12=350.0, VV=-7.935742034101008, VH=-15.427820230612504}",6,21.5674715914578,109.75655099901782,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=292.0, B3=575.0, B4=224.0, B5=946.0, B6=3301.0, B7=4135.0, B8=4268.0, B8A=4271.0, B11=1035.0, B12=347.0, VV=-9.458784365252157, VH=-16.224761030684412}",6,21.5674715914578,109.75655099901782,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
