system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=475.0, B3=698.0, B4=402.0, B5=971.0, B6=2747.0, B7=3317.0, B8=3414.0, B8A=3318.0, B11=832.0, B12=285.0, VV=-12.504559720403163, VH=-16.197340314071848}",6,21.560865396964626,109.75187037684933,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=379.0, B3=601.0, B4=354.0, B5=987.0, B6=2863.0, B7=3284.0, B8=3492.0, B8A=3547.0, B11=880.0, B12=284.0, VV=-12.550006236245402, VH=-16.322839067671172}",6,21.560865396964626,109.75187037684933,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=615.0, B3=802.0, B4=503.0, B5=1100.0, B6=2690.0, B7=3311.0, B8=3260.0, B8A=3551.0, B11=966.0, B12=336.0, VV=-12.585756180993188, VH=-15.993890164684775}",6,21.560865396964626,109.75187037684933,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=363.5, B3=580.0, B4=335.0, B5=928.0, B6=2570.0, B7=3155.0, B8=3222.0, B8A=3434.5, B11=1078.5, B12=373.5, VV=-11.120822258073076, VH=-16.689121656372443}",6,21.560865396964626,109.75187037684933,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.0, B3=1034.0, B4=758.0, B5=1278.0, B6=2515.0, B7=3053.0, B8=2996.0, B8A=3371.0, B11=1279.0, B12=577.0, VV=-11.33348435951983, VH=-15.808487703172682}",6,21.560865396964626,109.75187037684933,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=403.0, B3=698.5, B4=372.0, B5=1192.5, B6=2886.5, B7=3434.0, B8=3434.0, B8A=3759.5, B11=1241.0, B12=479.5, VV=-9.87422737465754, VH=-16.0145508985969}",6,21.560865396964626,109.75187037684933,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=441.0, B3=838.0, B4=456.0, B5=1301.0, B6=2927.0, B7=3472.0, B8=3522.0, B8A=3815.0, B11=1289.0, B12=488.0, VV=-10.105038608875308, VH=-15.928839127180108}",6,21.560865396964626,109.75187037684933,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=278.0, B3=618.0, B4=283.0, B5=1144.0, B6=2660.0, B7=3102.0, B8=3054.0, B8A=3481.0, B11=1118.0, B12=414.0, VV=-9.63048535047166, VH=-14.432594880768493}",6,21.560865396964626,109.75187037684933,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.0, B3=679.0, B4=359.0, B5=1068.0, B6=2600.0, B7=3131.0, B8=3146.0, B8A=3465.0, B11=1139.0, B12=404.0, VV=-9.652822803292995, VH=-15.694167959352045}",6,21.560865396964626,109.75187037684933,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=253.0, B3=558.0, B4=241.0, B5=977.0, B6=2603.0, B7=2908.0, B8=3006.0, B8A=3146.0, B11=954.0, B12=319.0, VV=-9.458474229646335, VH=-15.18798002095646}",6,21.560865396964626,109.75187037684933,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
