system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=407.0, B3=696.0, B4=339.0, B5=1017.0, B6=3276.0, B7=3876.0, B8=4220.0, B8A=4139.0, B11=999.0, B12=337.0, VV=-8.771979419736383, VH=-15.04897438007661}",6,21.566443564703587,109.75642269257476,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=271.0, B3=616.0, B4=296.0, B5=1026.0, B6=3323.0, B7=3911.0, B8=4248.0, B8A=4194.0, B11=1065.0, B12=352.0, VV=-8.563225987105321, VH=-14.620109096043791}",6,21.566443564703587,109.75642269257476,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.0, B3=809.0, B4=472.0, B5=1152.0, B6=3165.0, B7=3895.0, B8=4012.0, B8A=4084.0, B11=1164.0, B12=403.0, VV=-9.193223473419671, VH=-14.22111857571132}",6,21.566443564703587,109.75642269257476,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=313.5, B3=601.0, B4=302.0, B5=968.5, B6=3253.0, B7=3938.0, B8=4232.0, B8A=4131.0, B11=1253.0, B12=454.0, VV=-9.189537644598353, VH=-14.902024765148674}",6,21.566443564703587,109.75642269257476,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.0, B3=1095.5, B4=783.0, B5=1365.5, B6=3115.5, B7=3780.0, B8=3888.0, B8A=4117.0, B11=1537.5, B12=684.5, VV=-10.226673216816424, VH=-14.187820783859216}",6,21.566443564703587,109.75642269257476,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=320.0, B3=651.0, B4=296.5, B5=1155.0, B6=3504.5, B7=4290.5, B8=4376.0, B8A=4501.0, B11=1353.0, B12=490.0, VV=-8.378367173033638, VH=-15.04840426436574}",6,21.566443564703587,109.75642269257476,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=420.0, B3=798.0, B4=395.0, B5=1258.0, B6=3433.0, B7=4117.0, B8=4228.0, B8A=4279.0, B11=1357.0, B12=540.0, VV=-8.493360185469111, VH=-14.373201522071925}",6,21.566443564703587,109.75642269257476,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=438.0, B3=850.0, B4=401.0, B5=1232.0, B6=3357.0, B7=3969.0, B8=4220.0, B8A=4251.0, B11=1327.0, B12=479.0, VV=-8.664018610962911, VH=-13.410826074979196}",6,21.566443564703587,109.75642269257476,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=442.0, B3=703.0, B4=325.0, B5=1087.0, B6=3212.0, B7=3955.0, B8=4036.0, B8A=4021.0, B11=1301.0, B12=438.0, VV=-9.494257639834666, VH=-13.643877463926115}",6,21.566443564703587,109.75642269257476,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=230.0, B3=534.0, B4=215.0, B5=895.0, B6=2970.0, B7=3559.0, B8=3858.0, B8A=3816.0, B11=1081.0, B12=352.0, VV=-9.266713688168554, VH=-15.193665763742487}",6,21.566443564703587,109.75642269257476,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=263.0, B3=514.0, B4=212.0, B5=822.0, B6=3072.0, B7=3618.0, B8=4060.0, B8A=3911.0, B11=979.0, B12=325.0, VV=-8.923599507027244, VH=-13.964466991592378}",6,21.566443564703587,109.75642269257476,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=291.5, B3=555.0, B4=260.0, B5=920.5, B6=3194.5, B7=3815.0, B8=4216.0, B8A=4060.0, B11=933.0, B12=320.5, VV=-9.547019806700355, VH=-14.868912961987691}",6,21.566443564703587,109.75642269257476,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=373.0, B3=604.0, B4=318.0, B5=948.0, B6=3105.0, B7=3717.0, B8=4224.0, B8A=3879.0, B11=892.0, B12=318.0, VV=-8.374071726223008, VH=-15.677140374476302}",6,21.566443564703587,109.75642269257476,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=392.5, B3=611.0, B4=332.0, B5=868.5, B6=2369.5, B7=2716.0, B8=2860.0, B8A=2751.0, B11=659.5, B12=244.0, VV=-9.592061943630478, VH=-14.925260776431607}",6,21.566443564703587,109.75642269257476,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=714.9745762711864, B3=871.542372881356, B4=550.3050847457628, B5=1131.177966101695, B6=2926.8898305084745, B7=3443.0508474576272, B8=3588.9491525423728, B8A=3576.2881355932204, B11=1064.0762711864406, B12=413.42372881355936, VV=-9.256963539481823, VH=-13.508953279077883}",6,21.566443564703587,109.75642269257476,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1072.0, B3=1160.0, B4=792.0, B5=1422.0, B6=3544.0, B7=4248.0, B8=4396.0, B8A=4490.0, B11=1512.0, B12=601.0, VV=-9.049397676164297, VH=-14.376281999999456}",6,21.566443564703587,109.75642269257476,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1138.0, B3=1124.0, B4=679.0, B5=1298.0, B6=2881.0, B7=3560.0, B8=3532.0, B8A=3687.0, B11=1284.0, B12=518.0, VV=-8.558092661058055, VH=-14.03133498898902}",6,21.566443564703587,109.75642269257476,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=337.0, B3=658.0, B4=343.0, B5=1114.0, B6=3190.0, B7=3789.0, B8=3950.0, B8A=3974.0, B11=1312.0, B12=465.0, VV=-9.145169624568002, VH=-13.035999152790417}",6,21.566443564703587,109.75642269257476,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=226.0, B3=625.0, B4=270.0, B5=1188.0, B6=3316.0, B7=3906.0, B8=4046.0, B8A=4409.0, B11=1331.0, B12=465.0, VV=-8.584134183096712, VH=-13.409171217523188}",6,21.566443564703587,109.75642269257476,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=367.5, B3=754.5, B4=440.5, B5=1318.0, B6=3504.0, B7=4118.0, B8=4178.0, B8A=4387.0, B11=1612.0, B12=777.0, VV=-9.335577758136903, VH=-14.979663391760372}",6,21.566443564703587,109.75642269257476,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=699.0, B3=930.5, B4=514.0, B5=1291.5, B6=3412.5, B7=4122.5, B8=4141.0, B8A=4412.5, B11=1367.5, B12=535.5, VV=-7.830518459193918, VH=-14.178166314137927}",6,21.566443564703587,109.75642269257476,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=825.0, B3=1054.0, B4=769.0, B5=1289.0, B6=2918.0, B7=3455.0, B8=3748.0, B8A=3719.0, B11=1347.0, B12=691.0, VV=-8.678256690773589, VH=-14.136586957497695}",6,21.566443564703587,109.75642269257476,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=277.0, B3=505.0, B4=225.0, B5=860.0, B6=2830.0, B7=3365.0, B8=3646.0, B8A=3616.0, B11=904.0, B12=330.0, VV=-7.75419190675592, VH=-12.940639645382472}",6,21.566443564703587,109.75642269257476,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=308.0, B3=560.0, B4=279.0, B5=997.0, B6=2987.0, B7=3484.0, B8=3946.0, B8A=3725.0, B11=918.0, B12=326.0, VV=-9.01401696811426, VH=-13.400189229989044}",6,21.566443564703587,109.75642269257476,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=310.75555555555553, B3=553.1111111111111, B4=274.52222222222224, B5=960.4888888888889, B6=2925.3444444444444, B7=3450.588888888889, B8=3920.511111111111, B8A=3675.0555555555557, B11=932.4666666666667, B12=341.15555555555557, VV=-8.831318521549093, VH=-15.76131292228763}",6,21.566443564703587,109.75642269257476,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=313.5111111111111, B3=546.2222222222222, B4=270.0444444444444, B5=923.9777777777778, B6=2863.688888888889, B7=3417.177777777778, B8=3895.0222222222224, B8A=3625.1111111111113, B11=946.9333333333333, B12=356.31111111111113, VV=-10.094290963961395, VH=-14.482839355841502}",6,21.566443564703587,109.75642269257476,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=316.0, B3=540.0, B4=266.0, B5=891.0, B6=2808.0, B7=3387.0, B8=3872.0, B8A=3580.0, B11=960.0, B12=370.0, VV=-10.57086498965947, VH=-13.807431174362964}",6,21.566443564703587,109.75642269257476,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=215.0, B3=472.0, B4=254.0, B5=903.0, B6=2987.0, B7=3719.0, B8=3916.0, B8A=3924.0, B11=1154.0, B12=415.0, VV=-7.523289463502062, VH=-15.458600640221006}",6,21.566443564703587,109.75642269257476,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=233.0, B3=524.0, B4=209.0, B5=916.0, B6=3317.0, B7=4023.0, B8=4124.0, B8A=4295.0, B11=1280.0, B12=471.0, VV=-9.562150537792032, VH=-13.186513533636766}",6,21.566443564703587,109.75642269257476,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=242.65573770491804, B3=578.3770491803278, B4=254.7377049180328, B5=1065.9180327868853, B6=3299.72131147541, B7=4025.032786885246, B8=4164.6557377049185, B8A=4236.55737704918, B11=1347.5901639344263, B12=492.344262295082, VV=-9.036874477561497, VH=-15.671280016504777}",6,21.566443564703587,109.75642269257476,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=252.0, B3=631.0, B4=299.0, B5=1211.0, B6=3283.0, B7=4027.0, B8=4204.0, B8A=4180.0, B11=1413.0, B12=513.0, VV=-7.566428498673899, VH=-12.583791208326605}",6,21.566443564703587,109.75642269257476,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=280.0, B3=604.5, B4=282.5, B5=1103.0, B6=3159.0, B7=3850.0, B8=4046.0, B8A=4075.5, B11=1335.5, B12=481.5, VV=-7.449999920597156, VH=-14.530046924172852}",6,21.566443564703587,109.75642269257476,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=308.0, B3=578.0, B4=266.0, B5=995.0, B6=3035.0, B7=3673.0, B8=3888.0, B8A=3971.0, B11=1258.0, B12=450.0, VV=-9.15804582261885, VH=-13.75773301696017}",6,21.566443564703587,109.75642269257476,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=259.0, B3=580.0, B4=249.0, B5=1042.0, B6=3062.0, B7=3769.0, B8=3816.0, B8A=3998.0, B11=1293.0, B12=449.0, VV=-8.092679273614738, VH=-14.041885523798157}",6,21.566443564703587,109.75642269257476,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=447.0, B3=720.0, B4=373.0, B5=1129.0, B6=3365.0, B7=3944.0, B8=4068.0, B8A=4244.0, B11=1415.0, B12=686.0, VV=-9.78292873791285, VH=-12.8595585356105}",6,21.566443564703587,109.75642269257476,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=306.5, B3=556.5, B4=269.5, B5=966.5, B6=3068.0, B7=3610.5, B8=4000.0, B8A=3875.5, B11=996.5, B12=344.0, VV=-7.471007563845712, VH=-14.270211997213611}",6,21.566443564703587,109.75642269257476,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
