system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=422.0, B3=661.0, B4=336.0, B5=959.0, B6=2972.0, B7=3516.0, B8=3580.0, B8A=3723.0, B11=893.0, B12=302.0, VV=-9.360374778013655, VH=-15.563005601185756}",6,21.568605915468048,109.75263020621578,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=232.0, B3=465.0, B4=245.0, B5=787.0, B6=2421.0, B7=2952.0, B8=2702.0, B8A=3067.0, B11=788.0, B12=258.0, VV=-10.077202530491778, VH=-14.760715002643161}",6,21.568605915468048,109.75263020621578,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.0, B3=800.0, B4=487.0, B5=1075.0, B6=2915.0, B7=3552.0, B8=3566.0, B8A=3748.0, B11=1025.0, B12=361.0, VV=-9.165713982203206, VH=-15.66281182150242}",6,21.568605915468048,109.75263020621578,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=347.0, B3=600.5, B4=324.0, B5=964.0, B6=2870.0, B7=3483.0, B8=3436.0, B8A=3762.5, B11=1172.5, B12=408.5, VV=-9.102937280716304, VH=-14.503128293817973}",6,21.568605915468048,109.75263020621578,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.0, B3=981.0, B4=689.0, B5=1267.0, B6=2702.0, B7=3317.0, B8=3128.0, B8A=3532.0, B11=1318.0, B12=558.0, VV=-8.983423586687568, VH=-15.14266695773674}",6,21.568605915468048,109.75263020621578,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=410.5, B3=759.0, B4=369.0, B5=1226.5, B6=3132.5, B7=3764.0, B8=3607.0, B8A=4112.0, B11=1329.5, B12=466.0, VV=-9.57289231949413, VH=-13.647542020920824}",6,21.568605915468048,109.75263020621578,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=459.0, B3=810.0, B4=466.0, B5=1333.0, B6=3395.0, B7=3862.0, B8=3642.0, B8A=4181.0, B11=1360.0, B12=506.0, VV=-9.916620029477155, VH=-13.692395393035921}",6,21.568605915468048,109.75263020621578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.5, B3=764.5, B4=419.5, B5=1201.0, B6=2919.0, B7=3460.0, B8=3197.0, B8A=3649.0, B11=1266.5, B12=427.0, VV=-8.751359382810694, VH=-14.09634586554403}",6,21.568605915468048,109.75263020621578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.0, B3=680.0, B4=362.0, B5=1104.0, B6=2685.0, B7=3213.0, B8=3130.0, B8A=3575.0, B11=1206.0, B12=435.0, VV=-8.833985080398408, VH=-13.799464769615051}",6,21.568605915468048,109.75263020621578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=843.0, B4=553.5, B5=1186.5, B6=2844.0, B7=3304.5, B8=3272.0, B8A=3610.5, B11=1274.5, B12=595.0, VV=-8.601002402113288, VH=-15.040645678437901}",6,21.568605915468048,109.75263020621578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
