system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=398.0, B3=664.0, B4=350.0, B5=964.0, B6=2902.0, B7=3416.0, B8=3650.0, B8A=3695.0, B11=843.0, B12=272.0, VV=-10.893439407594807, VH=-13.901628601815004}",6,21.572049844022953,109.75324685794449,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=299.0, B3=583.0, B4=309.0, B5=1019.0, B6=3057.0, B7=3677.0, B8=3802.0, B8A=3895.0, B11=888.0, B12=300.0, VV=-11.967131965812781, VH=-16.294666169490913}",6,21.572049844022953,109.75324685794449,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.0, B3=840.0, B4=551.0, B5=1166.0, B6=2959.0, B7=3580.0, B8=3718.0, B8A=3831.0, B11=1011.0, B12=373.0, VV=-10.95691158240804, VH=-15.261454802252874}",6,21.572049844022953,109.75324685794449,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=358.5, B3=583.5, B4=330.5, B5=966.0, B6=2795.0, B7=3375.5, B8=3510.0, B8A=3640.5, B11=1086.5, B12=396.5, VV=-11.084001541105374, VH=-14.639585211681574}",6,21.572049844022953,109.75324685794449,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1166.5, B3=1296.0, B4=1094.0, B5=1504.0, B6=2476.5, B7=2868.5, B8=2864.0, B8A=3070.0, B11=1388.0, B12=871.5, VV=-8.38784908792111, VH=-14.144891153523078}",6,21.572049844022953,109.75324685794449,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=388.0, B3=735.0, B4=342.0, B5=1226.5, B6=3188.0, B7=3820.5, B8=3854.0, B8A=4153.5, B11=1262.5, B12=460.0, VV=-8.340687676527832, VH=-13.255960818039632}",6,21.572049844022953,109.75324685794449,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.0, B3=879.0, B4=502.0, B5=1383.0, B6=3214.0, B7=3714.0, B8=3706.0, B8A=4009.0, B11=1307.0, B12=593.0, VV=-7.096798986452745, VH=-13.871092455664096}",6,21.572049844022953,109.75324685794449,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=396.0, B3=789.0, B4=400.0, B5=1169.0, B6=2920.0, B7=3222.0, B8=3598.0, B8A=3808.0, B11=1171.0, B12=455.0, VV=-7.817609196657745, VH=-14.005530354412791}",6,21.572049844022953,109.75324685794449,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=453.0, B3=694.0, B4=366.0, B5=1110.0, B6=2767.0, B7=3343.0, B8=3364.0, B8A=3619.0, B11=1175.0, B12=424.0, VV=-9.941950881617892, VH=-13.264687079535332}",6,21.572049844022953,109.75324685794449,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=274.0, B3=606.5, B4=242.5, B5=1007.0, B6=2808.5, B7=3274.0, B8=3384.0, B8A=3665.5, B11=1059.5, B12=357.5, VV=-9.196191716250596, VH=-14.765628094576265}",6,21.572049844022953,109.75324685794449,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=253.0, B3=505.0, B4=246.0, B5=891.0, B6=2560.0, B7=3086.0, B8=3168.0, B8A=3380.0, B11=895.0, B12=315.0, VV=-10.658669293927735, VH=-13.093870442495358}",6,21.572049844022953,109.75324685794449,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
