system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=287.0, B3=578.0, B4=242.0, B5=907.0, B6=2634.0, B7=3150.0, B8=3196.0, B8A=3367.0, B11=874.0, B12=294.0, VV=-9.117419374146815, VH=-15.037000534584669}",6,21.55891223180729,109.75284348474447,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=351.0, B3=622.0, B4=304.0, B5=968.0, B6=2881.0, B7=3427.0, B8=3486.0, B8A=3664.0, B11=800.0, B12=272.0, VV=-10.890225636380537, VH=-16.113548692691605}",6,21.55891223180729,109.75284348474447,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=430.0, B3=690.0, B4=346.0, B5=1018.0, B6=2873.0, B7=3383.0, B8=3714.0, B8A=3615.0, B11=802.0, B12=267.0, VV=-9.934886334406654, VH=-13.970926207040911}",6,21.55891223180729,109.75284348474447,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=373.0, B3=636.0, B4=348.0, B5=1036.0, B6=2892.0, B7=3408.0, B8=3466.0, B8A=3647.0, B11=903.0, B12=306.0, VV=-11.106202215473537, VH=-16.1286855453136}",6,21.55891223180729,109.75284348474447,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1514.0, B3=1476.0, B4=1128.0, B5=1430.0, B6=2208.0, B7=2524.0, B8=2420.0, B8A=2525.0, B11=692.0, B12=305.0, VV=-10.613254252288623, VH=-16.09491705161737}",6,21.55891223180729,109.75284348474447,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1072.0, B3=1154.0, B4=800.0, B5=1410.0, B6=3212.0, B7=3863.0, B8=3920.0, B8A=4161.0, B11=1366.0, B12=536.0, VV=-11.13249089732902, VH=-15.014797375538304}",6,21.55891223180729,109.75284348474447,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=726.0, B3=948.0, B4=581.0, B5=1261.0, B6=2994.0, B7=3701.0, B8=3820.0, B8A=4163.0, B11=1376.0, B12=511.0, VV=-9.041608245295892, VH=-14.429165831817336}",6,21.55891223180729,109.75284348474447,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=347.0, B3=670.0, B4=361.0, B5=1148.0, B6=2983.0, B7=3465.0, B8=3614.0, B8A=3798.0, B11=1177.0, B12=425.0, VV=-9.397642791050211, VH=-12.805814593842}",6,21.55891223180729,109.75284348474447,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=135.0, B3=558.0, B4=238.0, B5=1171.0, B6=3118.0, B7=3662.0, B8=3648.0, B8A=4212.0, B11=1204.0, B12=391.0, VV=-9.345946408624355, VH=-15.321894741298339}",6,21.55891223180729,109.75284348474447,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=319.0, B3=732.0, B4=346.0, B5=1297.0, B6=3339.0, B7=4045.0, B8=3950.0, B8A=4319.0, B11=1201.0, B12=421.0, VV=-9.29528652376495, VH=-13.748452582416713}",6,21.55891223180729,109.75284348474447,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=558.5, B3=914.5, B4=468.0, B5=1382.0, B6=3486.0, B7=4011.5, B8=3925.0, B8A=4377.0, B11=1270.0, B12=480.5, VV=-10.080202070186013, VH=-13.899945207682894}",6,21.55891223180729,109.75284348474447,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=279.5, B3=490.5, B4=228.5, B5=852.5, B6=2502.5, B7=2970.0, B8=2933.0, B8A=3235.5, B11=782.0, B12=266.0, VV=-9.109032094188937, VH=-14.651447297481713}",6,21.55891223180729,109.75284348474447,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=302.0, B3=558.0, B4=246.0, B5=911.0, B6=2678.0, B7=3161.0, B8=3198.0, B8A=3410.0, B11=813.0, B12=284.0, VV=-10.597980027634046, VH=-15.245357157225268}",6,21.55891223180729,109.75284348474447,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=317.0, B3=596.0, B4=313.0, B5=1061.0, B6=2791.0, B7=3277.0, B8=3496.0, B8A=3577.0, B11=810.0, B12=270.0, VV=-10.616001699756497, VH=-15.242126875246303}",6,21.55891223180729,109.75284348474447,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=480.26666666666665, B3=679.0111111111111, B4=397.2166666666667, B5=1044.8111111111111, B6=2642.3722222222223, B7=3067.4055555555556, B8=3242.8333333333335, B8A=3314.188888888889, B11=766.0833333333334, B12=270.51666666666665, VV=-10.02311614026858, VH=-16.704292801960495}",6,21.55891223180729,109.75284348474447,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=643.5333333333333, B3=762.0222222222222, B4=481.43333333333334, B5=1028.6222222222223, B6=2493.7444444444445, B7=2857.811111111111, B8=2989.6666666666665, B8A=3051.3777777777777, B11=722.1666666666666, B12=271.03333333333336, VV=-9.627885805604517, VH=-16.616360364127708}",6,21.55891223180729,109.75284348474447,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=791.0, B3=837.0, B4=557.5, B5=1014.0, B6=2359.5, B7=2668.5, B8=2761.0, B8A=2814.0, B11=682.5, B12=271.5, VV=-10.471911884397336, VH=-17.927429407097613}",6,21.55891223180729,109.75284348474447,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=506.40983606557376, B3=541.7377049180327, B4=362.60655737704917, B5=630.8196721311475, B6=1459.2295081967213, B7=1685.3934426229507, B8=1821.344262295082, B8A=1752.377049180328, B11=514.032786885246, B12=211.27868852459017, VV=-8.654545055798415, VH=-15.336721183706466}",6,21.55891223180729,109.75284348474447,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=231.0, B3=256.0, B4=174.0, B5=260.0, B6=588.0, B7=734.0, B8=912.0, B8A=725.0, B11=351.0, B12=153.0, VV=-9.058648331257983, VH=-16.016696811345238}",6,21.55891223180729,109.75284348474447,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=236.08196721311475, B3=481.38524590163934, B4=237.77868852459017, B5=769.467213114754, B6=1889.2377049180327, B7=2251.22131147541, B8=2373.5737704918033, B8A=2422.122950819672, B11=785.5081967213115, B12=281.0655737704918, VV=-9.074000220496808, VH=-14.124871185084462}",6,21.55891223180729,109.75284348474447,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=241.0, B3=699.5, B4=299.5, B5=1262.5, B6=3148.5, B7=3719.5, B8=3788.0, B8A=4064.5, B11=1206.0, B12=405.0, VV=-9.846111093492118, VH=-13.095250459337722}",6,21.55891223180729,109.75284348474447,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=425.0, B3=802.0, B4=365.0, B5=1423.0, B6=3655.0, B7=4391.0, B8=4468.0, B8A=4837.0, B11=1340.0, B12=463.0, VV=-8.834420430029763, VH=-13.794422509497247}",6,21.55891223180729,109.75284348474447,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=317.0, B3=573.5, B4=278.0, B5=995.5, B6=2653.0, B7=3182.5, B8=3260.0, B8A=3547.5, B11=1093.0, B12=379.0, VV=-8.70437824876608, VH=-13.85172217236143}",6,21.55891223180729,109.75284348474447,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=238.0, B3=509.5, B4=272.0, B5=918.0, B6=2440.0, B7=2877.0, B8=2916.0, B8A=3182.5, B11=1003.5, B12=340.5, VV=-9.200783213409153, VH=-13.935810145244364}",6,21.55891223180729,109.75284348474447,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=370.0, B3=696.0, B4=379.0, B5=1108.0, B6=2808.0, B7=3242.0, B8=3140.0, B8A=3426.0, B11=1235.0, B12=576.0, VV=-8.581602095427286, VH=-13.949126911283724}",6,21.55891223180729,109.75284348474447,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=365.0, B3=609.5, B4=319.0, B5=1054.5, B6=2776.0, B7=3262.5, B8=3398.0, B8A=3493.5, B11=844.0, B12=294.5, VV=-11.441629273965884, VH=-14.956959294753556}",6,21.55891223180729,109.75284348474447,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=0.0, B3=192.0, B4=86.0, B5=495.0, B6=1374.0, B7=1613.0, B8=1646.0, B8A=1749.0, B11=442.0, B12=202.0, VV=-8.922560586606664, VH=-16.49888903055358}",6,21.55891223180729,109.75284348474447,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=620.5, B3=787.5, B4=515.0, B5=1088.0, B6=2700.5, B7=3198.0, B8=3336.0, B8A=3482.5, B11=1018.0, B12=384.5, VV=-8.529464221113606, VH=-14.967468799455105}",6,21.55891223180729,109.75284348474447,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=539.8033707865169, B3=741.0955056179776, B4=461.51685393258424, B5=1067.5505617977528, B6=2702.544943820225, B7=3196.112359550562, B8=3313.3483146067415, B8A=3519.4662921348313, B11=1092.876404494382, B12=404.79213483146066, VV=-9.591226413165888, VH=-15.428607169071139}",6,21.55891223180729,109.75284348474447,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=450.4606741573034, B3=689.7191011235955, B4=402.3033707865169, B5=1044.9101123595506, B6=2704.808988764045, B7=3194.0224719101125, B8=3288.2696629213483, B8A=3560.3932584269664, B11=1175.7752808988764, B12=427.2584269662921, VV=-10.370242264489026, VH=-15.826476769674874}",6,21.55891223180729,109.75284348474447,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=364.0, B3=640.0, B4=345.0, B5=1023.0, B6=2707.0, B7=3192.0, B8=3264.0, B8A=3600.0, B11=1256.0, B12=449.0, VV=-9.788273965423377, VH=-14.399668321134252}",6,21.55891223180729,109.75284348474447,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=387.6311475409836, B3=708.860655737705, B4=378.7950819672131, B5=1162.2459016393443, B6=2855.6475409836066, B7=3342.6803278688526, B8=3309.7377049180327, B8A=3691.7295081967213, B11=1280.6475409836066, B12=463.9918032786885, VV=-8.773095748476717, VH=-13.716016563715943}",6,21.55891223180729,109.75284348474447,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=410.5, B3=775.5, B4=411.5, B5=1297.0, B6=2999.5, B7=3488.5, B8=3354.0, B8A=3780.5, B11=1304.5, B12=478.5, VV=-8.773095748476717, VH=-13.716016563715943}",6,21.55891223180729,109.75284348474447,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=667.0, B3=1050.0, B4=510.0, B5=1532.0, B6=3708.0, B7=4289.0, B8=4440.0, B8A=4609.0, B11=1292.0, B12=522.0, VV=-8.795604282081518, VH=-12.705197988705192}",6,21.55891223180729,109.75284348474447,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=284.0, B3=655.0, B4=289.0, B5=1176.0, B6=3282.0, B7=3841.0, B8=3816.0, B8A=4218.0, B11=1176.0, B12=405.0, VV=-8.961549156925692, VH=-16.116391756600702}",6,21.55891223180729,109.75284348474447,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=166.0, B3=454.0, B4=185.0, B5=902.0, B6=2712.0, B7=3055.0, B8=3112.0, B8A=3455.0, B11=984.0, B12=328.0, VV=-9.159999776659081, VH=-14.174363434475577}",6,21.55891223180729,109.75284348474447,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=335.0, B3=551.0, B4=278.0, B5=867.5, B6=2469.0, B7=2878.0, B8=3242.0, B8A=3182.0, B11=796.5, B12=293.5, VV=-10.66682681533478, VH=-14.157975281463193}",6,21.55891223180729,109.75284348474447,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=438.5, B3=668.0, B4=351.0, B5=979.5, B6=2742.0, B7=3279.0, B8=3430.0, B8A=3571.0, B11=955.5, B12=407.5, VV=-10.984326493900356, VH=-15.947127376159207}",6,21.55891223180729,109.75284348474447,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=473.5, B3=638.5, B4=387.0, B5=976.5, B6=2503.0, B7=3023.0, B8=3081.0, B8A=3277.5, B11=977.5, B12=398.5, VV=-9.709985051999913, VH=-14.728868127958993}",6,21.55891223180729,109.75284348474447,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=356.5, B3=530.0, B4=336.0, B5=839.5, B6=2151.5, B7=2555.5, B8=2790.0, B8A=2865.5, B11=983.0, B12=402.0, VV=-8.943055208360084, VH=-13.960831990325108}",6,21.55891223180729,109.75284348474447,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=580.0, B3=736.0, B4=548.0, B5=1098.0, B6=2374.0, B7=2709.0, B8=2916.0, B8A=3054.0, B11=1156.0, B12=467.0, VV=-9.303929707045608, VH=-13.370346770013546}",6,21.55891223180729,109.75284348474447,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.029862464152423, VH=-16.29347757273836}",6,21.55891223180729,109.75284348474447,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=461.75, B3=674.0, B4=414.5, B5=1038.0, B6=2495.5, B7=2910.5, B8=2977.0, B8A=3251.75, B11=1072.25, B12=401.0, VV=-10.10223521875464, VH=-15.213296930921365}",6,21.55891223180729,109.75284348474447,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.174607973356856, VH=-14.133116289104368}",6,21.55891223180729,109.75284348474447,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=343.5, B3=612.0, B4=281.0, B5=978.0, B6=2617.0, B7=3112.0, B8=3038.0, B8A=3449.5, B11=988.5, B12=335.0, VV=-11.174607973356856, VH=-14.133116289104368}",6,21.55891223180729,109.75284348474447,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=173.0, B3=561.0, B4=200.0, B5=1079.0, B6=3137.5, B7=3878.0, B8=3964.0, B8A=4136.0, B11=1222.5, B12=466.5, VV=-7.607557114538143, VH=-13.096334479608101}",6,21.55891223180729,109.75284348474447,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=235.5, B3=614.5, B4=214.5, B5=1098.5, B6=3249.0, B7=3896.0, B8=3992.0, B8A=4280.0, B11=1166.0, B12=385.0, VV=-8.272147556910582, VH=-13.421636163642212}",6,21.55891223180729,109.75284348474447,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=294.0, B3=531.0, B4=233.0, B5=975.0, B6=2711.0, B7=3288.0, B8=3428.0, B8A=3579.0, B11=990.0, B12=329.0, VV=-9.660261243783971, VH=-14.983724665252355}",6,21.55891223180729,109.75284348474447,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=283.5, B3=524.0, B4=233.0, B5=867.5, B6=2596.5, B7=3216.5, B8=3246.0, B8A=3453.5, B11=852.5, B12=294.0, VV=-10.719147455710242, VH=-14.090931666877626}",6,21.55891223180729,109.75284348474447,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=272.0, B3=522.0, B4=218.0, B5=936.0, B6=2791.0, B7=3327.0, B8=3552.0, B8A=3570.0, B11=822.0, B12=290.0, VV=-11.331063762340952, VH=-15.238455242040157}",6,21.55891223180729,109.75284348474447,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
