system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=494.0, B3=698.0, B4=420.0, B5=969.0, B6=2553.0, B7=2873.0, B8=2770.0, B8A=3121.0, B11=828.0, B12=282.0, VV=-13.00925193159551, VH=-15.503022352351643}",6,21.570732193612326,109.75118348735629,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=309.0, B3=595.0, B4=335.0, B5=986.0, B6=2733.0, B7=3179.0, B8=3138.0, B8A=3452.0, B11=858.0, B12=286.0, VV=-14.042713633042306, VH=-16.199478224528384}",6,21.570732193612326,109.75118348735629,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.0, B3=858.0, B4=564.0, B5=1134.0, B6=2659.0, B7=3186.0, B8=3132.0, B8A=3412.0, B11=993.0, B12=352.0, VV=-13.94173293556783, VH=-16.959503303828033}",6,21.570732193612326,109.75118348735629,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=398.0, B3=626.0, B4=383.5, B5=987.0, B6=2452.0, B7=2889.0, B8=2853.0, B8A=3113.0, B11=1067.0, B12=399.0, VV=-11.034539167492214, VH=-16.228487672871537}",6,21.570732193612326,109.75118348735629,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.0, B3=1064.0, B4=773.0, B5=1306.0, B6=2478.0, B7=2905.0, B8=2788.0, B8A=3159.0, B11=1249.0, B12=562.0, VV=-10.871502556857958, VH=-13.492347563193075}",6,21.570732193612326,109.75118348735629,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=518.5, B3=858.0, B4=537.5, B5=1298.0, B6=2715.5, B7=3208.0, B8=3021.0, B8A=3499.5, B11=1227.0, B12=453.5, VV=-10.551684677087307, VH=-13.333440176148972}",6,21.570732193612326,109.75118348735629,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=392.0, B3=799.0, B4=462.0, B5=1362.0, B6=2728.0, B7=3115.0, B8=2940.0, B8A=3396.0, B11=1198.0, B12=412.0, VV=-8.813970179580544, VH=-14.362669268816596}",6,21.570732193612326,109.75118348735629,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=521.0, B3=818.0, B4=490.5, B5=1282.5, B6=2606.5, B7=3041.5, B8=2904.0, B8A=3324.0, B11=1163.5, B12=416.5, VV=-8.99633036168019, VH=-11.824177362546989}",6,21.570732193612326,109.75118348735629,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=454.0, B3=743.0, B4=433.0, B5=1212.0, B6=2507.0, B7=2983.0, B8=2900.0, B8A=3261.0, B11=1144.0, B12=403.0, VV=-9.085210094483404, VH=-13.366329428627852}",6,21.570732193612326,109.75118348735629,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=143.5, B3=469.5, B4=218.5, B5=948.5, B6=2361.5, B7=2741.0, B8=2702.0, B8A=3061.0, B11=974.5, B12=339.0, VV=-9.032087686382518, VH=-12.910482495334149}",6,21.570732193612326,109.75118348735629,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
