system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=398.0, B3=637.0, B4=352.0, B5=972.0, B6=2768.0, B7=3214.0, B8=3316.0, B8A=3413.0, B11=876.0, B12=307.0, VV=-10.277026396307221, VH=-15.360694399810697}",6,21.565561706185086,109.75479086289083,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=341.0, B3=607.0, B4=385.0, B5=989.0, B6=2769.0, B7=3230.0, B8=3378.0, B8A=3462.0, B11=923.0, B12=338.0, VV=-11.932433032374043, VH=-14.49124482649343}",6,21.565561706185086,109.75479086289083,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.0, B3=762.0, B4=497.0, B5=1079.0, B6=2686.0, B7=3287.0, B8=3210.0, B8A=3483.0, B11=997.0, B12=373.0, VV=-10.996423304929635, VH=-15.106573972690608}",6,21.565561706185086,109.75479086289083,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=330.0, B3=574.0, B4=312.0, B5=935.5, B6=2556.0, B7=3048.5, B8=3118.0, B8A=3255.5, B11=1103.5, B12=424.5, VV=-10.058729595882053, VH=-14.669413578182171}",6,21.565561706185086,109.75479086289083,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.0, B3=999.0, B4=718.0, B5=1278.0, B6=2507.0, B7=2993.0, B8=2954.0, B8A=3236.0, B11=1240.0, B12=558.0, VV=-8.758000901421983, VH=-15.292791458978419}",6,21.565561706185086,109.75479086289083,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=481.0, B3=797.5, B4=445.5, B5=1241.5, B6=2720.0, B7=3281.5, B8=3264.0, B8A=3576.5, B11=1260.5, B12=496.5, VV=-9.663680103353293, VH=-14.049071700836432}",6,21.565561706185086,109.75479086289083,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=552.0, B3=890.0, B4=537.0, B5=1373.0, B6=2863.0, B7=3317.0, B8=3283.0, B8A=3682.5, B11=1297.5, B12=551.0, VV=-9.112905278149846, VH=-12.964188749326082}",6,21.565561706185086,109.75479086289083,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=962.0, B4=615.0, B5=1307.0, B6=2638.0, B7=3264.0, B8=3264.0, B8A=3421.0, B11=1238.0, B12=465.0, VV=-9.56245094174815, VH=-12.107422529085754}",6,21.565561706185086,109.75479086289083,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=715.0, B4=400.0, B5=1149.0, B6=2513.0, B7=3053.0, B8=3110.0, B8A=3361.0, B11=1165.0, B12=423.0, VV=-9.305073743630546, VH=-13.181569641410775}",6,21.565561706185086,109.75479086289083,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=237.0, B3=514.0, B4=238.0, B5=935.0, B6=2333.0, B7=2782.0, B8=2786.0, B8A=3049.0, B11=1014.0, B12=352.0, VV=-8.851974515213875, VH=-15.504704435762509}",6,21.565561706185086,109.75479086289083,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
