system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=379.0, B3=589.0, B4=336.0, B5=903.0, B6=2847.0, B7=3407.0, B8=3458.0, B8A=3588.0, B11=852.0, B12=287.0, VV=-10.763479511914003, VH=-15.28919028090617}",6,21.568936215845536,109.7527103608361,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=200.0, B3=459.0, B4=232.0, B5=668.0, B6=2119.0, B7=2460.0, B8=2276.0, B8A=2638.0, B11=641.0, B12=223.0, VV=-10.771844313806895, VH=-15.15504790670329}",6,21.568936215845536,109.7527103608361,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=656.0, B3=789.0, B4=505.0, B5=1084.0, B6=2906.0, B7=3489.0, B8=3588.0, B8A=3774.0, B11=992.0, B12=361.0, VV=-10.62037573353808, VH=-15.979743101123024}",6,21.568936215845536,109.7527103608361,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=361.0, B3=584.0, B4=330.5, B5=936.0, B6=2807.0, B7=3350.5, B8=3422.0, B8A=3660.0, B11=1106.0, B12=418.0, VV=-10.694987980832064, VH=-15.120435717187783}",6,21.568936215845536,109.7527103608361,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.0, B3=969.0, B4=719.0, B5=1272.0, B6=2636.0, B7=3203.0, B8=3134.0, B8A=3481.0, B11=1283.0, B12=578.0, VV=-10.42277298559059, VH=-15.103207989837575}",6,21.568936215845536,109.7527103608361,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=405.0, B3=763.5, B4=563.0, B5=1302.5, B6=3121.5, B7=3726.5, B8=3599.0, B8A=4023.5, B11=1346.0, B12=532.5, VV=-9.378005481433782, VH=-13.96315425382606}",6,21.568936215845536,109.7527103608361,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.0, B3=841.0, B4=489.0, B5=1331.0, B6=3146.0, B7=3651.0, B8=3594.0, B8A=3963.0, B11=1315.0, B12=542.0, VV=-9.268684691169751, VH=-13.19743737067636}",6,21.568936215845536,109.7527103608361,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.0, B3=789.5, B4=459.5, B5=1212.5, B6=2784.5, B7=3321.0, B8=3254.0, B8A=3597.0, B11=1224.0, B12=427.5, VV=-8.256554998352616, VH=-12.739117777261715}",6,21.568936215845536,109.7527103608361,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=461.0, B3=711.0, B4=381.0, B5=1110.0, B6=2691.0, B7=3206.0, B8=3210.0, B8A=3502.0, B11=1162.0, B12=437.0, VV=-9.524849659434105, VH=-14.666691323544516}",6,21.568936215845536,109.7527103608361,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.0, B3=796.5, B4=381.5, B5=1067.5, B6=2737.0, B7=3201.0, B8=3211.0, B8A=3497.5, B11=1229.5, B12=615.0, VV=-9.265515460266958, VH=-14.324097719022408}",6,21.568936215845536,109.7527103608361,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=262.0, B3=496.0, B4=230.0, B5=848.0, B6=2448.0, B7=2936.0, B8=2918.0, B8A=3208.0, B11=877.0, B12=312.0, VV=-9.978877810780483, VH=-15.273120371356306}",6,21.568936215845536,109.7527103608361,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=317.0, B3=567.0, B4=267.0, B5=924.0, B6=2573.0, B7=3088.0, B8=3218.0, B8A=3319.0, B11=825.0, B12=298.0, VV=-9.722527366604275, VH=-16.59167600981946}",6,21.568936215845536,109.7527103608361,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=378.0, B3=616.0, B4=339.0, B5=980.0, B6=2677.0, B7=3195.0, B8=3472.0, B8A=3418.0, B11=787.0, B12=290.0, VV=-10.232596884532292, VH=-16.372945552638356}",6,21.568936215845536,109.7527103608361,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=293.5, B3=492.5, B4=266.0, B5=792.5, B6=2084.0, B7=2411.5, B8=2476.0, B8A=2509.5, B11=614.0, B12=235.5, VV=-11.551360167690207, VH=-16.08365355104011}",6,21.568936215845536,109.7527103608361,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=404.5561797752809, B3=627.938202247191, B4=431.7977528089888, B5=1030.9719101123596, B6=2404.112359550562, B7=2766.5337078651687, B8=2771.7303370786517, B8A=2888.758426966292, B11=994.9887640449438, B12=585.5, VV=-10.584804421565376, VH=-16.72157561292245}",6,21.568936215845536,109.7527103608361,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=527.5112359550561, B3=777.8876404494382, B4=615.3595505617977, B5=1294.9943820224719, B6=2758.5224719101125, B7=3159.6067415730336, B8=3099.14606741573, B8A=3308.6516853932585, B11=1416.7977528089887, B12=973.0, VV=-9.563085529646735, VH=-16.229677827847084}",6,21.568936215845536,109.7527103608361,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=646.5, B3=923.0, B4=793.0, B5=1550.5, B6=3101.5, B7=3540.0, B8=3416.0, B8A=3715.0, B11=1825.0, B12=1348.0, VV=-8.679040636112937, VH=-13.708152000080487}",6,21.568936215845536,109.7527103608361,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=275.0, B3=596.0, B4=301.0, B5=1078.0, B6=2902.0, B7=3470.0, B8=3480.0, B8A=3713.0, B11=1213.0, B12=431.0, VV=-8.623661062882856, VH=-12.86790196822783}",6,21.568936215845536,109.7527103608361,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
