system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=429.0, B3=667.0, B4=393.0, B5=1036.0, B6=2760.0, B7=3235.0, B8=3138.0, B8A=3426.0, B11=844.0, B12=301.0, VV=-10.15459718413318, VH=-15.187744577697584}",6,21.546985212478575,109.76641322729928,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=299.0, B3=605.0, B4=321.0, B5=1022.0, B6=2926.0, B7=3436.0, B8=3438.0, B8A=3729.0, B11=911.0, B12=306.0, VV=-8.939748300891656, VH=-15.68825251543974}",6,21.546985212478575,109.76641322729928,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=635.0, B3=783.0, B4=502.0, B5=1113.0, B6=2646.0, B7=3206.0, B8=3186.0, B8A=3407.0, B11=974.0, B12=356.0, VV=-8.050693677400082, VH=-14.495866685078195}",6,21.546985212478575,109.76641322729928,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=429.0, B3=682.0, B4=382.0, B5=1048.0, B6=2701.5, B7=3266.5, B8=3335.0, B8A=3561.0, B11=1123.5, B12=431.5, VV=-8.802202056829724, VH=-15.259544920118257}",6,21.546985212478575,109.76641322729928,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1116.0, B4=816.0, B5=1367.0, B6=2698.0, B7=3237.0, B8=3234.0, B8A=3540.0, B11=1320.0, B12=602.0, VV=-8.177195746715189, VH=-15.188972818877787}",6,21.546985212478575,109.76641322729928,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=353.5, B3=717.5, B4=342.5, B5=1264.0, B6=3075.5, B7=3585.0, B8=3540.0, B8A=3911.5, B11=1227.0, B12=442.5, VV=-8.19946779113685, VH=-13.523230879301273}",6,21.546985212478575,109.76641322729928,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=433.5, B3=799.5, B4=419.0, B5=1335.5, B6=3107.5, B7=3625.5, B8=3574.0, B8A=3960.5, B11=1243.5, B12=477.0, VV=-8.822764859451349, VH=-14.291074164125659}",6,21.546985212478575,109.76641322729928,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=439.0, B3=875.0, B4=442.0, B5=1313.0, B6=2993.0, B7=3565.0, B8=3420.0, B8A=3852.0, B11=1227.0, B12=444.0, VV=-8.075467956982624, VH=-12.991735162560847}",6,21.546985212478575,109.76641322729928,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.0, B3=781.0, B4=484.0, B5=1035.0, B6=2063.5, B7=2453.5, B8=2342.0, B8A=2596.0, B11=921.0, B12=436.5, VV=-6.804648455323782, VH=-14.372817742066994}",6,21.546985212478575,109.76641322729928,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.5, B3=799.0, B4=585.5, B5=1275.5, B6=2915.5, B7=3368.5, B8=3362.0, B8A=3685.5, B11=1327.5, B12=799.0, VV=-8.165233499148233, VH=-14.11517396356334}",6,21.546985212478575,109.76641322729928,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
