system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=405.0, B3=638.0, B4=371.0, B5=964.0, B6=2896.0, B7=3388.0, B8=3494.0, B8A=3653.0, B11=883.0, B12=313.0, VV=-11.524100698269756, VH=-15.145021640734983}",6,21.571629863917543,109.75368235067207,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=311.0, B3=524.0, B4=351.0, B5=970.0, B6=2990.0, B7=3614.0, B8=3650.0, B8A=3897.0, B11=905.0, B12=317.0, VV=-10.586838936743652, VH=-16.28323096055205}",6,21.571629863917543,109.75368235067207,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.0, B3=831.0, B4=573.0, B5=1159.0, B6=2868.0, B7=3492.0, B8=3472.0, B8A=3795.0, B11=1054.0, B12=391.0, VV=-9.955311559959425, VH=-15.078192036800422}",6,21.571629863917543,109.75368235067207,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=366.0, B3=595.0, B4=370.0, B5=962.0, B6=2724.5, B7=3289.5, B8=3264.0, B8A=3547.0, B11=1125.0, B12=428.0, VV=-10.035677213849738, VH=-16.012802715251972}",6,21.571629863917543,109.75368235067207,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1053.0, B3=1079.5, B4=793.0, B5=1331.0, B6=2421.5, B7=2849.5, B8=2773.0, B8A=3062.0, B11=1264.0, B12=665.5, VV=-9.496666009027164, VH=-14.7792031878586}",6,21.571629863917543,109.75368235067207,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=381.5, B3=734.5, B4=365.5, B5=1201.5, B6=3072.5, B7=3733.5, B8=3547.0, B8A=4043.5, B11=1280.5, B12=483.5, VV=-8.045253410751306, VH=-14.365661513046756}",6,21.571629863917543,109.75368235067207,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=451.5, B3=812.5, B4=446.5, B5=1343.5, B6=3127.5, B7=3615.0, B8=3613.0, B8A=3971.0, B11=1322.5, B12=526.0, VV=-8.119194956716392, VH=-12.209394774670555}",6,21.571629863917543,109.75368235067207,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=299.0, B3=635.0, B4=318.0, B5=1150.0, B6=2692.0, B7=3106.0, B8=3086.0, B8A=3465.0, B11=1199.0, B12=432.0, VV=-9.288041435274055, VH=-12.774501787845091}",6,21.571629863917543,109.75368235067207,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=409.0, B3=683.0, B4=383.0, B5=1141.0, B6=2755.0, B7=3299.0, B8=3228.0, B8A=3585.0, B11=1199.0, B12=412.0, VV=-8.079458026640507, VH=-12.780714739371108}",6,21.571629863917543,109.75368235067207,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=469.5, B3=636.0, B4=417.5, B5=1080.5, B6=2734.0, B7=3203.5, B8=3188.0, B8A=3534.0, B11=1121.5, B12=395.5, VV=-8.867022319630301, VH=-14.326648494293481}",6,21.571629863917543,109.75368235067207,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=276.0, B3=489.0, B4=235.0, B5=872.0, B6=2618.0, B7=3101.0, B8=3200.0, B8A=3431.0, B11=912.0, B12=327.0, VV=-9.13131737150979, VH=-14.867378181257074}",6,21.571629863917543,109.75368235067207,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=328.0, B3=577.0, B4=277.0, B5=1020.0, B6=2995.0, B7=3522.0, B8=3542.0, B8A=3832.0, B11=856.0, B12=328.0, VV=-9.995970043057875, VH=-14.056440410432845}",6,21.571629863917543,109.75368235067207,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=414.0, B3=651.0, B4=355.0, B5=981.0, B6=2796.0, B7=3377.0, B8=3582.0, B8A=3582.0, B11=825.0, B12=305.0, VV=-10.885256726557596, VH=-15.48692894832838}",6,21.571629863917543,109.75368235067207,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=308.5, B3=555.5, B4=305.5, B5=989.5, B6=2778.5, B7=3369.0, B8=3316.0, B8A=3548.5, B11=903.5, B12=312.5, VV=-10.561263162442247, VH=-15.325589440289807}",6,21.571629863917543,109.75368235067207,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=452.74719101123594, B3=702.2640449438202, B4=435.90449438202245, B5=1108.8932584269662, B6=2802.567415730337, B7=3383.4719101123596, B8=3299.6404494382023, B8A=3612.2078651685392, B11=1117.9044943820224, B12=536.3426966292135, VV=-9.978007927422869, VH=-13.750682864407516}",6,21.571629863917543,109.75368235067207,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=612.4494382022472, B3=864.752808988764, B4=580.2808988764045, B5=1241.0786516853932, B6=2829.2134831460676, B7=3399.494382022472, B8=3281.5280898876404, B8A=3682.741573033708, B11=1355.2808988764045, B12=784.1685393258426, VV=-9.71664897658317, VH=-12.896316856296323}",6,21.571629863917543,109.75368235067207,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=767.0, B3=1022.0, B4=720.0, B5=1369.0, B6=2855.0, B7=3415.0, B8=3264.0, B8A=3751.0, B11=1585.0, B12=1024.0, VV=-10.023040204766742, VH=-14.949673408343058}",6,21.571629863917543,109.75368235067207,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
