system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=452.0, B3=650.0, B4=373.0, B5=903.0, B6=2771.0, B7=3332.0, B8=3370.0, B8A=3608.0, B11=856.0, B12=306.0, VV=-10.377454509027388, VH=-15.412590894459285}",6,21.55679858901026,109.75537841955094,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=328.0, B3=551.0, B4=321.0, B5=887.0, B6=2798.0, B7=3393.0, B8=3404.0, B8A=3635.0, B11=880.0, B12=295.0, VV=-10.628447433341027, VH=-15.572337923190744}",6,21.55679858901026,109.75537841955094,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.0, B3=756.0, B4=470.0, B5=977.0, B6=2595.0, B7=3225.0, B8=3198.0, B8A=3509.0, B11=935.0, B12=334.0, VV=-9.225594979422612, VH=-15.804286507158205}",6,21.55679858901026,109.75537841955094,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=345.0, B3=569.5, B4=299.5, B5=887.0, B6=2648.5, B7=3232.0, B8=3298.0, B8A=3494.0, B11=1069.5, B12=378.0, VV=-9.898393022429786, VH=-14.28569062296148}",6,21.55679858901026,109.75537841955094,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=979.0, B4=692.0, B5=1225.0, B6=2551.0, B7=3137.0, B8=3032.0, B8A=3399.0, B11=1252.0, B12=539.0, VV=-9.942097764388567, VH=-15.358075774552534}",6,21.55679858901026,109.75537841955094,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=462.0, B3=583.5, B4=339.5, B5=960.5, B6=2311.0, B7=2825.5, B8=2623.0, B8A=3086.5, B11=1004.0, B12=400.0, VV=-9.785292229235939, VH=-13.386169183054657}",6,21.55679858901026,109.75537841955094,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=437.0, B3=702.0, B4=414.5, B5=1181.5, B6=2847.0, B7=3409.0, B8=3350.0, B8A=3715.5, B11=1210.0, B12=494.5, VV=-8.828947743115853, VH=-13.774392230133014}",6,21.55679858901026,109.75537841955094,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=724.0, B4=412.0, B5=1121.5, B6=2643.5, B7=3174.0, B8=3058.0, B8A=3459.5, B11=1155.0, B12=414.0, VV=-8.912927089601888, VH=-14.950492148534407}",6,21.55679858901026,109.75537841955094,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.0, B3=729.0, B4=409.0, B5=1031.0, B6=2510.0, B7=3106.0, B8=3115.0, B8A=3349.5, B11=1091.0, B12=386.0, VV=-8.635594519297994, VH=-14.545405685206498}",6,21.55679858901026,109.75537841955094,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=215.0, B3=441.0, B4=208.0, B5=800.0, B6=2458.0, B7=2946.0, B8=3022.0, B8A=3203.0, B11=935.0, B12=311.0, VV=-10.07059352971483, VH=-15.122801617466685}",6,21.55679858901026,109.75537841955094,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=259.0, B3=473.0, B4=214.0, B5=777.0, B6=2444.0, B7=2966.0, B8=3040.0, B8A=3233.0, B11=832.0, B12=279.0, VV=-9.277830201447493, VH=-15.098556683360602}",6,21.55679858901026,109.75537841955094,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=324.0, B3=562.0, B4=260.0, B5=863.0, B6=2768.0, B7=3326.0, B8=3510.0, B8A=3588.0, B11=802.0, B12=283.0, VV=-10.58622029290687, VH=-16.63165609415596}",6,21.55679858901026,109.75537841955094,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
