system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=436.0, B3=721.0, B4=383.0, B5=1184.0, B6=3663.0, B7=4312.0, B8=4340.0, B8A=4479.0, B11=1108.0, B12=376.0, VV=-8.357471169228463, VH=-15.698863555601488}",6,21.56835169667617,109.75401522105501,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=307.0, B3=684.0, B4=325.0, B5=1192.0, B6=3631.0, B7=4231.0, B8=4380.0, B8A=4481.0, B11=1189.0, B12=372.0, VV=-8.885085467635257, VH=-15.755942894144104}",6,21.56835169667617,109.75401522105501,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=656.0, B3=857.0, B4=536.0, B5=1243.0, B6=3426.0, B7=4123.0, B8=4164.0, B8A=4391.0, B11=1290.0, B12=449.0, VV=-8.43110415150006, VH=-14.524865246577157}",6,21.56835169667617,109.75401522105501,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=347.0, B3=621.0, B4=324.5, B5=1073.0, B6=3577.0, B7=4257.0, B8=4274.0, B8A=4558.0, B11=1372.0, B12=484.5, VV=-8.839766143371339, VH=-13.996191205684704}",6,21.56835169667617,109.75401522105501,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.5, B3=1003.0, B4=644.5, B5=1365.0, B6=3439.5, B7=4232.5, B8=4155.0, B8A=4564.0, B11=1555.5, B12=633.5, VV=-7.8044206885393885, VH=-15.23644094040736}",6,21.56835169667617,109.75401522105501,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=312.0, B3=664.0, B4=283.0, B5=1197.5, B6=3956.0, B7=4832.5, B8=4722.0, B8A=5107.5, B11=1469.0, B12=514.0, VV=-8.81126061137305, VH=-15.532323092132614}",6,21.56835169667617,109.75401522105501,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=509.0, B3=811.0, B4=398.0, B5=1353.0, B6=4057.0, B7=4790.0, B8=4652.0, B8A=5085.0, B11=1470.0, B12=573.0, VV=-8.825520800054115, VH=-14.270291304144552}",6,21.56835169667617,109.75401522105501,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.0, B3=754.5, B4=375.0, B5=1196.5, B6=3555.0, B7=4271.0, B8=4122.0, B8A=4503.0, B11=1394.0, B12=469.0, VV=-8.760229699861851, VH=-14.692894941096046}",6,21.56835169667617,109.75401522105501,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=406.0, B3=669.0, B4=303.0, B5=1115.0, B6=3459.0, B7=4230.0, B8=4082.0, B8A=4468.0, B11=1385.0, B12=469.0, VV=-8.261647996781802, VH=-14.75261533749368}",6,21.56835169667617,109.75401522105501,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=278.0, B3=578.5, B4=308.5, B5=1117.5, B6=3563.5, B7=4205.0, B8=4254.0, B8A=4412.0, B11=1435.0, B12=836.0, VV=-8.991777297443203, VH=-15.164341943978474}",6,21.56835169667617,109.75401522105501,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=253.0, B3=521.0, B4=210.0, B5=907.0, B6=3403.0, B7=4176.0, B8=4220.0, B8A=4427.0, B11=1072.0, B12=344.0, VV=-8.025897615198616, VH=-14.59147099316816}",6,21.56835169667617,109.75401522105501,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=274.0, B3=561.5, B4=258.5, B5=1020.0, B6=3501.5, B7=4274.5, B8=4386.0, B8A=4438.5, B11=1037.0, B12=359.0, VV=-8.569804882819106, VH=-14.878526384462845}",6,21.56835169667617,109.75401522105501,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=392.0, B3=629.0, B4=328.0, B5=1076.0, B6=3334.0, B7=4010.0, B8=4332.0, B8A=4268.0, B11=986.0, B12=347.0, VV=-9.99470534904719, VH=-16.04038004122456}",6,21.56835169667617,109.75401522105501,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=432.0, B3=702.0, B4=390.0, B5=1200.0, B6=3279.0, B7=3921.0, B8=4092.0, B8A=4194.0, B11=1118.0, B12=411.0, VV=-9.124233383778781, VH=-14.51584198164439}",6,21.56835169667617,109.75401522105501,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=485.1685393258427, B3=692.876404494382, B4=397.86516853932585, B5=1166.0224719101125, B6=3138.370786516854, B7=3792.0112359550562, B8=3768.5842696629215, B8A=4046.449438202247, B11=1230.629213483146, B12=652.3033707865168, VV=-9.761182817666437, VH=-15.050147561158656}",6,21.56835169667617,109.75401522105501,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=544.0337078651685, B3=682.7752808988764, B4=406.5730337078652, B5=1128.4044943820224, B6=2982.674157303371, B7=3649.2022471910113, B8=3410.516853932584, B8A=3883.0898876404494, B11=1355.3258426966293, B12=919.4606741573034, VV=-9.79831031512855, VH=-14.407062379700408}",6,21.56835169667617,109.75401522105501,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=601.0, B3=673.0, B4=415.0, B5=1092.0, B6=2832.0, B7=3511.0, B8=3064.0, B8A=3725.0, B11=1476.0, B12=1178.0, VV=-8.475150591528193, VH=-14.090721163903652}",6,21.56835169667617,109.75401522105501,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=248.0, B3=581.0, B4=263.0, B5=1081.0, B6=3601.0, B7=4288.0, B8=4332.0, B8A=4550.0, B11=1382.0, B12=474.0, VV=-8.042881876403511, VH=-14.608329856401415}",6,21.56835169667617,109.75401522105501,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=144.0, B3=519.0, B4=174.0, B5=1141.0, B6=3816.0, B7=4544.0, B8=4524.0, B8A=5007.0, B11=1403.0, B12=449.0, VV=-9.28210746576184, VH=-15.6871815515265}",6,21.56835169667617,109.75401522105501,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=191.0, B3=532.0, B4=207.0, B5=1060.0, B6=3791.0, B7=4491.0, B8=4280.0, B8A=4775.0, B11=1387.0, B12=443.0, VV=-9.303348031545655, VH=-14.11374966440498}",6,21.56835169667617,109.75401522105501,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=388.0, B3=647.0, B4=288.0, B5=1031.0, B6=3370.5, B7=3992.5, B8=3842.0, B8A=4194.0, B11=1142.0, B12=392.5, VV=-10.768815501836453, VH=-14.08783305837591}",6,21.56835169667617,109.75401522105501,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=299.5, B3=609.5, B4=260.0, B5=975.0, B6=3539.5, B7=4284.0, B8=4234.0, B8A=4498.5, B11=1103.5, B12=380.5, VV=-8.729295591078685, VH=-13.943137782801031}",6,21.56835169667617,109.75401522105501,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=252.0, B3=496.0, B4=207.0, B5=875.0, B6=3275.0, B7=4050.0, B8=4204.0, B8A=4258.0, B11=980.0, B12=310.0, VV=-8.616113279541297, VH=-15.84596627905128}",6,21.56835169667617,109.75401522105501,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=296.0, B3=605.0, B4=263.0, B5=1091.0, B6=3289.0, B7=3992.0, B8=4288.0, B8A=4201.0, B11=1010.0, B12=343.0, VV=-8.74325182881279, VH=-15.078883797036706}",6,21.56835169667617,109.75401522105501,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=298.06666666666666, B3=595.7, B4=263.68888888888887, B5=1060.3444444444444, B6=3281.766666666667, B7=3958.588888888889, B8=4276.977777777778, B8A=4163.8, B11=1020.3333333333334, B12=341.96666666666664, VV=-9.317552530657752, VH=-15.409874682540757}",6,21.56835169667617,109.75401522105501,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=300.1333333333333, B3=586.4, B4=264.3777777777778, B5=1029.6888888888889, B6=3274.5333333333333, B7=3925.177777777778, B8=4265.955555555555, B8A=4126.6, B11=1030.6666666666667, B12=340.93333333333334, VV=-9.112474097177628, VH=-16.893654489230155}",6,21.56835169667617,109.75401522105501,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=302.0, B3=578.0, B4=265.0, B5=1002.0, B6=3268.0, B7=3895.0, B8=4256.0, B8A=4093.0, B11=1040.0, B12=340.0, VV=-8.646375579395027, VH=-14.403680629722142}",6,21.56835169667617,109.75401522105501,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=199.5, B3=610.0, B4=352.0, B5=1130.0, B6=3637.0, B7=4402.0, B8=4538.0, B8A=4838.5, B11=1291.0, B12=425.0, VV=-9.065656608908139, VH=-14.208135380562982}",6,21.56835169667617,109.75401522105501,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=245.0, B3=503.0, B4=187.0, B5=913.0, B6=3738.0, B7=4587.0, B8=4508.0, B8A=4795.0, B11=1334.0, B12=437.0, VV=-10.28650870890959, VH=-16.37856216016071}",6,21.56835169667617,109.75401522105501,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=312.59016393442624, B3=597.016393442623, B4=246.45901639344262, B5=1081.2131147540983, B6=3869.1147540983607, B7=4731.836065573771, B8=4692.983606557377, B8A=4943.901639344263, B11=1439.1967213114754, B12=469.5245901639344, VV=-7.011702853214571, VH=-13.747486020222738}",6,21.56835169667617,109.75401522105501,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=378.0, B3=688.0, B4=304.0, B5=1244.0, B6=3996.0, B7=4872.0, B8=4872.0, B8A=5088.0, B11=1541.0, B12=501.0, VV=-8.219287324170871, VH=-12.543417062671738}",6,21.56835169667617,109.75401522105501,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=381.0, B3=411.0, B4=209.0, B5=635.0, B6=1626.0, B7=2049.0, B8=1852.0, B8A=2047.0, B11=449.0, B12=199.0, VV=-8.276138760896558, VH=-12.745738898083061}",6,21.56835169667617,109.75401522105501,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=320.0, B3=618.0, B4=236.0, B5=1076.0, B6=3707.0, B7=4544.0, B8=4608.0, B8A=4862.0, B11=1380.0, B12=435.0, VV=-8.423737282837466, VH=-14.8272846000329}",6,21.56835169667617,109.75401522105501,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=647.5, B3=952.0, B4=637.5, B5=1369.0, B6=3832.5, B7=4494.0, B8=4436.0, B8A=4818.5, B11=1441.0, B12=538.0, VV=-9.237423567545589, VH=-12.645771053890318}",6,21.56835169667617,109.75401522105501,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=486.0, B3=810.0, B4=498.0, B5=1268.0, B6=3787.0, B7=4526.0, B8=4408.0, B8A=4779.0, B11=1607.0, B12=833.0, VV=-7.905037224633496, VH=-13.83197676317135}",6,21.56835169667617,109.75401522105501,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=311.5, B3=566.5, B4=284.0, B5=1022.0, B6=3477.5, B7=4169.5, B8=4460.0, B8A=4442.0, B11=1054.5, B12=362.5, VV=-8.81702403626523, VH=-15.040884952096357}",6,21.56835169667617,109.75401522105501,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=87.0, B3=372.0, B4=135.0, B5=732.0, B6=2539.0, B7=2989.0, B8=3028.0, B8A=3184.0, B11=755.0, B12=263.0, VV=-9.45711429721639, VH=-14.899821246613394}",6,21.56835169667617,109.75401522105501,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=535.0, B3=751.5, B4=460.5, B5=1133.0, B6=3409.0, B7=4095.5, B8=4332.0, B8A=4376.0, B11=1203.0, B12=423.0, VV=-8.321356094598919, VH=-15.180934582876771}",6,21.56835169667617,109.75401522105501,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=956.0, B3=1088.0, B4=820.0, B5=1431.0, B6=3472.0, B7=4437.0, B8=4532.0, B8A=4908.0, B11=1400.0, B12=473.0, VV=-9.256485437609209, VH=-14.651701988459042}",6,21.56835169667617,109.75401522105501,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=623.639344262295, B3=841.5245901639344, B4=551.1639344262295, B5=1226.704918032787, B6=3549.754098360656, B7=4396.852459016393, B8=4464.918032786885, B8A=4835.836065573771, B11=1440.1475409836066, B12=494.8524590163934, VV=-8.907709141117412, VH=-15.778171041531301}",6,21.56835169667617,109.75401522105501,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=302.0, B3=603.0, B4=291.0, B5=1029.0, B6=3625.0, B7=4358.0, B8=4400.0, B8A=4766.0, B11=1479.0, B12=516.0, VV=-8.819407191974829, VH=-15.377609288753675}",6,21.56835169667617,109.75401522105501,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=320.0, B3=619.0, B4=249.0, B5=1220.0, B6=4406.0, B7=5533.0, B8=5492.0, B8A=5967.0, B11=1628.0, B12=559.0, VV=-9.993976645616744, VH=-14.828819926398642}",6,21.56835169667617,109.75401522105501,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=205.5, B3=513.5, B4=208.0, B5=1015.5, B6=3895.5, B7=4741.5, B8=4604.0, B8A=4946.5, B11=1407.5, B12=476.0, VV=-9.993976645616744, VH=-14.828819926398642}",6,21.56835169667617,109.75401522105501,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=646.0, B3=1032.0, B4=496.0, B5=1589.0, B6=4826.0, B7=5706.0, B8=6068.0, B8A=6035.0, B11=1637.0, B12=614.0, VV=-7.594952288434959, VH=-13.805946764668722}",6,21.56835169667617,109.75401522105501,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=280.0, B3=611.0, B4=216.0, B5=1180.0, B6=4360.0, B7=5171.0, B8=5252.0, B8A=5536.0, B11=1554.0, B12=499.0, VV=-6.339976153595453, VH=-13.85955972385375}",6,21.56835169667617,109.75401522105501,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=297.0, B3=616.5, B4=266.0, B5=1059.5, B6=3942.5, B7=4774.0, B8=4714.0, B8A=5037.5, B11=1352.0, B12=443.0, VV=-6.808641602510946, VH=-13.682748400289938}",6,21.56835169667617,109.75401522105501,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=282.5, B3=537.5, B4=218.5, B5=891.5, B6=3509.5, B7=4321.5, B8=4534.0, B8A=4532.5, B11=1043.5, B12=339.5, VV=-7.208668426874408, VH=-13.295718346703396}",6,21.56835169667617,109.75401522105501,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=523.0, B3=683.0, B4=388.0, B5=955.0, B6=2869.0, B7=3530.5, B8=3480.0, B8A=3691.0, B11=1034.0, B12=515.0, VV=-7.185772386889532, VH=-16.46958125043989}",6,21.56835169667617,109.75401522105501,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
