system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=378.5777777777778, B3=596.3555555555556, B4=375.55555555555554, B5=832.3777777777777, B6=2306.6, B7=2765.1555555555556, B8=2865.1555555555556, B8A=2972.5777777777776, B11=832.3777777777777, B12=342.6, VV=-9.14917642249451, VH=-14.395878588336291}",6,21.54718824777054,109.7669877357515,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=382.0, B3=592.0, B4=374.0, B5=791.0, B6=2259.0, B7=2716.0, B8=2900.0, B8A=2934.0, B11=833.0, B12=351.0, VV=-9.770444711020176, VH=-14.835967207309366}",6,21.54718824777054,109.7669877357515,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=365.0, B3=576.0, B4=414.0, B5=885.0, B6=2325.0, B7=2844.0, B8=2888.0, B8A=3081.0, B11=1102.0, B12=454.0, VV=-6.338387489824398, VH=-14.985206291803312}",6,21.54718824777054,109.7669877357515,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=324.0, B3=550.0, B4=326.0, B5=901.0, B6=2609.0, B7=3145.0, B8=3132.0, B8A=3365.0, B11=1165.0, B12=467.0, VV=-9.511866947036067, VH=-14.761948015092674}",6,21.54718824777054,109.7669877357515,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=101.0, B3=178.0, B4=184.0, B5=346.0, B6=868.0, B7=1145.0, B8=629.0, B8A=1244.0, B11=644.0, B12=556.0, VV=-8.045812084268222, VH=-13.248591910013312}",6,21.54718824777054,109.7669877357515,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=356.0, B3=770.0, B4=428.0, B5=1268.0, B6=2943.0, B7=3433.0, B8=3560.0, B8A=3721.0, B11=1277.0, B12=504.0, VV=-10.01431136326371, VH=-12.896215364528329}",6,21.54718824777054,109.7669877357515,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=464.0, B3=803.0, B4=473.0, B5=1325.0, B6=2947.0, B7=3580.0, B8=3564.0, B8A=3913.0, B11=1328.0, B12=523.0, VV=-6.474797526095621, VH=-12.381128135775928}",6,21.54718824777054,109.7669877357515,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=384.0, B3=607.0, B4=372.0, B5=984.0, B6=2399.0, B7=2950.0, B8=2776.0, B8A=3206.5, B11=1078.5, B12=423.0, VV=-6.971613370201254, VH=-14.207875752034163}",6,21.54718824777054,109.7669877357515,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=357.0, B3=548.0, B4=386.0, B5=913.0, B6=2298.0, B7=2726.0, B8=2828.0, B8A=3029.0, B11=1114.0, B12=449.0, VV=-8.333073982885413, VH=-13.597356761390506}",6,21.54718824777054,109.7669877357515,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=386.0, B3=586.0, B4=339.0, B5=823.0, B6=2218.0, B7=2579.0, B8=2330.0, B8A=2818.0, B11=906.0, B12=324.0, VV=-7.452410023362823, VH=-15.078226518002962}",6,21.54718824777054,109.7669877357515,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=408.0, B3=626.0, B4=400.0, B5=944.0, B6=2382.0, B7=2775.0, B8=2918.0, B8A=2979.0, B11=854.0, B12=331.0, VV=-7.0577568835381035, VH=-15.20053739188901}",6,21.54718824777054,109.7669877357515,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=398.0, B3=635.5, B4=426.0, B5=926.0, B6=2316.5, B7=2689.5, B8=2813.0, B8A=2923.0, B11=911.5, B12=365.0, VV=-8.786629029796106, VH=-15.13436800275221}",6,21.54718824777054,109.7669877357515,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=388.0, B3=645.0, B4=452.0, B5=908.0, B6=2251.0, B7=2604.0, B8=2708.0, B8A=2867.0, B11=969.0, B12=399.0, VV=-8.271624792847202, VH=-15.392608412503414}",6,21.54718824777054,109.7669877357515,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=377.46067415730334, B3=627.2247191011236, B4=432.65168539325845, B5=922.943820224719, B6=2279.3146067415732, B7=2696.179775280899, B8=2784.134831460674, B8A=2984.0337078651687, B11=1060.2359550561798, B12=436.75280898876406, VV=-10.627845740275767, VH=-13.794108513734479}",6,21.54718824777054,109.7669877357515,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=365.79213483146066, B3=607.5449438202247, B4=411.2303370786517, B5=939.4887640449438, B6=2310.6629213483147, B7=2798.2359550561796, B8=2868.4269662921347, B8A=3113.6067415730336, B11=1161.2471910112358, B12=478.55056179775283, VV=-10.291017948776126, VH=-15.676669129256908}",6,21.54718824777054,109.7669877357515,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=354.5, B3=588.5, B4=390.5, B5=955.5, B6=2341.0, B7=2897.0, B8=2950.0, B8A=3239.0, B11=1259.0, B12=519.0, VV=-9.288963521471663, VH=-14.5021378694841}",6,21.54718824777054,109.7669877357515,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=636.0, B3=958.0, B4=667.0, B5=1447.0, B6=3311.0, B7=4069.0, B8=4012.0, B8A=4475.0, B11=1641.0, B12=722.0, VV=-10.788235408944614, VH=-13.027267356691588}",6,21.54718824777054,109.7669877357515,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=525.0, B3=849.5, B4=562.0, B5=1215.0, B6=2689.5, B7=3295.5, B8=3249.0, B8A=3567.0, B11=1336.5, B12=615.0, VV=-10.788235408944614, VH=-13.027267356691588}",6,21.54718824777054,109.7669877357515,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=259.0, B3=772.0, B4=402.0, B5=1231.0, B6=2881.0, B7=3359.0, B8=3372.0, B8A=3668.0, B11=1128.0, B12=424.0, VV=-8.843835814673008, VH=-13.400970199446967}",6,21.54718824777054,109.7669877357515,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=341.0, B3=660.0, B4=314.0, B5=999.0, B6=2769.0, B7=3227.0, B8=2798.0, B8A=3459.0, B11=965.0, B12=307.0, VV=-8.647297319680836, VH=-13.539565320003486}",6,21.54718824777054,109.7669877357515,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=311.5, B3=607.0, B4=339.5, B5=948.5, B6=2721.0, B7=3193.0, B8=3150.0, B8A=3455.0, B11=1015.5, B12=354.0, VV=-9.569200763794912, VH=-13.093248616549744}",6,21.54718824777054,109.7669877357515,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=387.0, B3=562.5, B4=357.0, B5=757.5, B6=2203.0, B7=2724.5, B8=2665.0, B8A=2921.5, B11=771.0, B12=288.5, VV=-8.976649802201466, VH=-12.667310137189475}",6,21.54718824777054,109.7669877357515,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=485.0, B3=620.0, B4=419.0, B5=828.0, B6=2348.0, B7=2866.0, B8=2648.0, B8A=3014.0, B11=808.0, B12=313.0, VV=-9.429519196430892, VH=-12.430973471171647}",6,21.54718824777054,109.7669877357515,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=446.0, B3=574.0, B4=385.0, B5=761.0, B6=2165.0, B7=2682.0, B8=2486.0, B8A=2841.5, B11=676.0, B12=274.0, VV=-10.465510336971107, VH=-15.213326163729477}",6,21.54718824777054,109.7669877357515,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=386.5, B3=558.0, B4=372.0, B5=777.5, B6=2259.5, B7=2727.0, B8=2739.0, B8A=2954.0, B11=817.5, B12=296.5, VV=-10.403906946184163, VH=-15.477236298134775}",6,21.54718824777054,109.7669877357515,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=644.0, B3=802.0, B4=600.0, B5=1028.0, B6=2310.0, B7=2731.0, B8=2692.0, B8A=2969.0, B11=919.0, B12=356.0, VV=-7.556223111352418, VH=-16.080721480462092}",6,21.54718824777054,109.7669877357515,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=529.4347826086956, B3=771.3369565217391, B4=518.7934782608695, B5=1057.6521739130435, B6=2541.1521739130435, B7=3025.836956521739, B8=2966.9565217391305, B8A=3292.478260869565, B11=1024.1304347826087, B12=398.45652173913044, VV=-9.84707749702104, VH=-15.74881299872718}",6,21.54718824777054,109.7669877357515,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=418.5652173913044, B3=741.6630434782609, B4=440.20652173913044, B5=1086.3478260869565, B6=2764.8478260869565, B7=3311.163043478261, B8=3233.0434782608695, B8A=3605.521739130435, B11=1125.8695652173913, B12=439.54347826086956, VV=-9.144349311708126, VH=-14.806089891126982}",6,21.54718824777054,109.7669877357515,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=304.0, B3=711.0, B4=359.0, B5=1116.0, B6=2996.0, B7=3606.0, B8=3508.0, B8A=3929.0, B11=1231.0, B12=482.0, VV=-8.787225151958939, VH=-14.327001098739995}",6,21.54718824777054,109.7669877357515,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=463.0, B3=753.0, B4=436.5, B5=1213.0, B6=2941.0, B7=3376.0, B8=3420.0, B8A=3801.5, B11=1241.0, B12=464.5, VV=-8.787225151958939, VH=-14.327001098739995}",6,21.54718824777054,109.7669877357515,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=293.0, B3=564.0, B4=279.0, B5=1020.0, B6=2778.0, B7=3442.0, B8=3496.0, B8A=3770.0, B11=1219.0, B12=525.0, VV=-8.680064728874706, VH=-14.60934999501717}",6,21.54718824777054,109.7669877357515,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=356.0, B3=642.5, B4=355.5, B5=1023.0, B6=2795.0, B7=3340.5, B8=3246.0, B8A=3730.0, B11=1162.0, B12=407.5, VV=-7.14893899011442, VH=-14.237906836689174}",6,21.54718824777054,109.7669877357515,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=342.0, B3=552.0, B4=332.0, B5=880.0, B6=2371.0, B7=2852.0, B8=2822.0, B8A=3130.0, B11=974.0, B12=337.0, VV=-6.52272425583627, VH=-13.491191664394947}",6,21.54718824777054,109.7669877357515,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=337.5, B3=527.0, B4=336.0, B5=765.5, B6=2174.0, B7=2591.0, B8=2436.0, B8A=2853.0, B11=824.0, B12=309.5, VV=-10.024229139319283, VH=-12.837881578626508}",6,21.54718824777054,109.7669877357515,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=381.0, B3=516.0, B4=360.0, B5=839.0, B6=2235.0, B7=2818.0, B8=2636.0, B8A=3112.0, B11=824.0, B12=305.0, VV=-10.987649364893382, VH=-12.7424182449963}",6,21.54718824777054,109.7669877357515,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
