system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=552.0, B3=777.0, B4=574.0, B5=941.0, B6=2284.0, B7=2724.0, B8=2472.0, B8A=2800.0, B11=805.0, B12=308.0, VV=-10.619750786195016, VH=-14.869430949583535}",6,21.546578149936117,109.7671544215174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=351.0, B3=668.0, B4=457.0, B5=975.0, B6=2662.0, B7=3022.0, B8=2786.0, B8A=3356.0, B11=893.0, B12=326.0, VV=-8.767940535299699, VH=-15.350945868009926}",6,21.546578149936117,109.7671544215174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=659.0, B3=799.0, B4=534.0, B5=1067.0, B6=2533.0, B7=3062.0, B8=3032.0, B8A=3239.0, B11=941.0, B12=364.0, VV=-9.875165476144902, VH=-15.055297423746216}",6,21.546578149936117,109.7671544215174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=457.0, B3=717.0, B4=514.0, B5=1012.5, B6=2491.0, B7=2986.5, B8=2863.0, B8A=3237.0, B11=1128.0, B12=447.5, VV=-10.920678165695785, VH=-15.59129133742109}",6,21.546578149936117,109.7671544215174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1080.0, B4=848.0, B5=1335.0, B6=2568.0, B7=3118.0, B8=2814.0, B8A=3435.0, B11=1342.0, B12=628.0, VV=-9.323156674037733, VH=-13.415364215341475}",6,21.546578149936117,109.7671544215174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=468.0, B3=766.0, B4=487.0, B5=1200.5, B6=2767.0, B7=3247.5, B8=2936.0, B8A=3568.5, B11=1195.0, B12=496.5, VV=-11.217621996211342, VH=-14.942996875778608}",6,21.546578149936117,109.7671544215174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=505.0, B3=857.5, B4=561.0, B5=1300.0, B6=2689.0, B7=3228.5, B8=2812.0, B8A=3540.0, B11=1219.0, B12=497.0, VV=-9.915662109796278, VH=-12.698950313467602}",6,21.546578149936117,109.7671544215174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.0, B3=949.0, B4=580.0, B5=1319.0, B6=2646.0, B7=3085.0, B8=2640.0, B8A=3297.0, B11=1177.0, B12=488.0, VV=-8.258276718682808, VH=-14.389067222137108}",6,21.546578149936117,109.7671544215174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=810.5, B3=773.0, B4=512.5, B5=880.5, B6=1715.5, B7=2030.5, B8=1896.0, B8A=2187.5, B11=813.5, B12=386.0, VV=-9.386854981923756, VH=-15.012872934814684}",6,21.546578149936117,109.7671544215174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.5, B3=735.5, B4=550.0, B5=1202.5, B6=2532.5, B7=2958.0, B8=2809.0, B8A=3299.0, B11=1212.0, B12=679.5, VV=-8.135735828340728, VH=-14.373657069676788}",6,21.546578149936117,109.7671544215174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=348.0, B3=602.5, B4=373.0, B5=863.5, B6=2200.0, B7=2615.5, B8=2430.0, B8A=2858.0, B11=884.5, B12=344.5, VV=-8.405702991530251, VH=-15.345300050548914}",6,21.546578149936117,109.7671544215174,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=359.5, B3=602.0, B4=384.5, B5=867.5, B6=2241.5, B7=2714.0, B8=2430.0, B8A=2828.5, B11=783.0, B12=304.0, VV=-8.34648034993368, VH=-16.69372286023853}",6,21.546578149936117,109.7671544215174,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=502.0, B3=673.0, B4=513.0, B5=913.0, B6=2234.0, B7=2634.0, B8=2426.0, B8A=2884.0, B11=825.0, B12=350.0, VV=-5.961710972457199, VH=-15.880065287245639}",6,21.546578149936117,109.7671544215174,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=688.5, B3=790.5, B4=571.0, B5=1075.5, B6=2378.5, B7=2830.0, B8=2819.0, B8A=2979.5, B11=997.0, B12=428.5, VV=-8.249982925785085, VH=-15.853523553136771}",6,21.546578149936117,109.7671544215174,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=673.3988764044943, B3=804.0280898876405, B4=583.1123595505618, B5=1103.814606741573, B6=2396.5898876404494, B7=2878.1348314606744, B8=2824.6629213483147, B8A=3071.2078651685392, B11=1053.943820224719, B12=465.938202247191, VV=-10.492005638084308, VH=-15.34563100122564}",6,21.546578149936117,109.7671544215174,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=656.6797752808989, B3=819.0056179775281, B4=596.5224719101124, B5=1135.1629213483145, B6=2416.61797752809, B7=2931.4269662921347, B8=2830.932584269663, B8A=3172.741573033708, B11=1116.9887640449438, B12=507.3876404494382, VV=-9.976876361238578, VH=-14.819942359759384}",6,21.546578149936117,109.7671544215174,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=640.5, B3=833.5, B4=609.5, B5=1165.5, B6=2436.0, B7=2983.0, B8=2837.0, B8A=3271.0, B11=1178.0, B12=547.5, VV=-9.455994435683685, VH=-16.91026220410822}",6,21.546578149936117,109.7671544215174,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=383.0, B3=667.0, B4=437.0, B5=1135.0, B6=2760.0, B7=3301.0, B8=3054.0, B8A=3440.0, B11=1180.0, B12=471.0, VV=-8.593469114673338, VH=-14.085101570346925}",6,21.546578149936117,109.7671544215174,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=398.0, B3=785.0, B4=510.0, B5=1281.0, B6=2891.5, B7=3423.0, B8=3081.0, B8A=3809.0, B11=1257.5, B12=497.0, VV=-10.84677425104311, VH=-15.019861241971919}",6,21.546578149936117,109.7671544215174,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=538.0, B3=842.0, B4=588.0, B5=1233.0, B6=2669.0, B7=3204.0, B8=2604.0, B8A=3390.0, B11=1229.0, B12=501.0, VV=-10.794304829525547, VH=-12.79427978972604}",6,21.546578149936117,109.7671544215174,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
