system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=346.0, B3=683.0, B4=363.0, B5=1022.0, B6=3252.0, B7=3856.0, B8=3934.0, B8A=3954.0, B11=1002.0, B12=339.0, VV=-7.097782076620694, VH=-14.007023030444847}",6,21.569801884481567,109.75280592077385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=592.0, B4=312.0, B5=1025.0, B6=3193.0, B7=3763.0, B8=3940.0, B8A=4047.0, B11=1064.0, B12=367.0, VV=-9.057004531431472, VH=-14.534116516655116}",6,21.569801884481567,109.75280592077385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=661.0, B3=855.0, B4=519.0, B5=1156.0, B6=3197.0, B7=3860.0, B8=3946.0, B8A=4138.0, B11=1185.0, B12=413.0, VV=-9.37876932262115, VH=-13.138359533631728}",6,21.569801884481567,109.75280592077385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=363.0, B3=607.5, B4=325.0, B5=1003.5, B6=3275.5, B7=3929.5, B8=3987.0, B8A=4189.0, B11=1297.5, B12=465.0, VV=-8.973588888046866, VH=-13.864791524714779}",6,21.569801884481567,109.75280592077385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=995.0, B4=715.0, B5=1291.0, B6=2919.0, B7=3643.0, B8=3486.0, B8A=3835.0, B11=1374.0, B12=600.0, VV=-8.60949033235352, VH=-13.856165388034649}",6,21.569801884481567,109.75280592077385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=394.5, B3=706.5, B4=334.0, B5=1212.0, B6=3574.0, B7=4365.5, B8=4276.0, B8A=4660.0, B11=1425.0, B12=520.0, VV=-7.811185608849454, VH=-13.137448879976436}",6,21.569801884481567,109.75280592077385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=458.0, B3=752.0, B4=425.0, B5=1291.0, B6=3696.0, B7=4423.0, B8=4132.0, B8A=4583.0, B11=1424.0, B12=554.0, VV=-9.290583084195212, VH=-14.186539391847619}",6,21.569801884481567,109.75280592077385,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=759.0, B4=394.0, B5=1172.0, B6=3260.0, B7=3860.0, B8=3737.0, B8A=4107.5, B11=1327.0, B12=455.5, VV=-8.301204587647792, VH=-14.223419676709772}",6,21.569801884481567,109.75280592077385,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.0, B3=708.0, B4=332.0, B5=1072.0, B6=3032.0, B7=3687.0, B8=3746.0, B8A=3976.0, B11=1279.0, B12=440.0, VV=-9.295982634665434, VH=-14.27514462977326}",6,21.569801884481567,109.75280592077385,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=351.5, B3=698.0, B4=467.5, B5=1200.5, B6=3295.5, B7=3816.0, B8=3843.0, B8A=4093.0, B11=1361.0, B12=543.5, VV=-8.04481166938553, VH=-12.849829518839876}",6,21.569801884481567,109.75280592077385,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=258.0, B3=502.0, B4=210.0, B5=823.0, B6=2933.0, B7=3575.0, B8=3774.0, B8A=3742.0, B11=963.0, B12=330.0, VV=-9.336345896998145, VH=-14.351937676834842}",6,21.569801884481567,109.75280592077385,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=318.0, B3=508.0, B4=265.0, B5=872.0, B6=2958.0, B7=3536.0, B8=3914.0, B8A=3727.0, B11=924.0, B12=325.0, VV=-10.125178518115469, VH=-15.189550340812161}",6,21.569801884481567,109.75280592077385,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=411.0, B3=630.0, B4=330.0, B5=987.0, B6=2997.0, B7=3514.0, B8=3938.0, B8A=3757.0, B11=879.0, B12=321.0, VV=-8.965001780106334, VH=-13.986538706855576}",6,21.569801884481567,109.75280592077385,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=325.0, B3=549.0, B4=281.5, B5=890.5, B6=2513.5, B7=2864.0, B8=2882.0, B8A=3013.0, B11=752.0, B12=273.5, VV=-8.994172719122522, VH=-14.150732212396996}",6,21.569801884481567,109.75280592077385,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.981673896264052, VH=-15.216592993242955}",6,21.569801884481567,109.75280592077385,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=288.6166666666667, B3=563.75, B4=278.79583333333335, B5=1001.8625, B6=3009.8375, B7=3484.975, B8=3530.0166666666664, B8A=3651.675, B11=1003.7333333333333, B12=352.9041666666667, VV=-8.066009663327746, VH=-16.291111021621692}",6,21.569801884481567,109.75280592077385,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.040328440614449, VH=-14.938259556965782}",6,21.569801884481567,109.75280592077385,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=251.0, B3=579.0, B4=276.0, B5=1117.0, B6=3523.0, B7=4127.0, B8=4200.0, B8A=4312.0, B11=1264.0, B12=435.0, VV=-7.543723432504329, VH=-12.21585161785974}",6,21.569801884481567,109.75280592077385,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=137.0, B3=570.0, B4=206.0, B5=1188.0, B6=3677.0, B7=4299.0, B8=4276.0, B8A=4675.0, B11=1314.0, B12=432.0, VV=-8.3589777080207, VH=-13.449371427175961}",6,21.569801884481567,109.75280592077385,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=192.0, B3=547.0, B4=227.0, B5=1109.0, B6=3616.0, B7=4143.0, B8=3978.0, B8A=4487.0, B11=1313.0, B12=450.0, VV=-8.424624397794657, VH=-14.414202795922042}",6,21.569801884481567,109.75280592077385,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=457.0, B3=738.5, B4=388.0, B5=1227.5, B6=3457.0, B7=4110.5, B8=3949.0, B8A=4337.5, B11=1287.0, B12=446.0, VV=-8.010917869163583, VH=-13.597441718404792}",6,21.569801884481567,109.75280592077385,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=286.5, B3=592.5, B4=240.0, B5=1039.5, B6=3521.5, B7=4231.0, B8=4108.0, B8A=4520.5, B11=1167.5, B12=390.0, VV=-8.7570282553918, VH=-13.060988191742208}",6,21.569801884481567,109.75280592077385,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=277.0, B3=529.0, B4=216.0, B5=844.0, B6=2871.0, B7=3518.0, B8=3586.0, B8A=3762.0, B11=911.0, B12=314.0, VV=-8.526747498727598, VH=-14.642773755096654}",6,21.569801884481567,109.75280592077385,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=301.0, B3=550.0, B4=289.0, B5=1026.0, B6=3027.0, B7=3497.0, B8=3780.0, B8A=3804.0, B11=916.0, B12=317.0, VV=-9.463488139967945, VH=-14.420799149506522}",6,21.569801884481567,109.75280592077385,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1290.0, B3=1254.0, B4=922.0, B5=1214.0, B6=2075.0, B7=2389.0, B8=2334.0, B8A=2327.0, B11=621.0, B12=268.0, VV=-8.290854593638024, VH=-15.104612792267542}",6,21.569801884481567,109.75280592077385,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=772.9830508474575, B3=887.2542372881355, B4=576.7966101694915, B5=1056.3728813559321, B6=2545.2542372881358, B7=2994.2881355932204, B8=3055.9322033898306, B8A=3025.813559322034, B11=803.8474576271187, B12=301.10169491525426, VV=-7.094440271032778, VH=-15.908419686560748}",6,21.569801884481567,109.75280592077385,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=306.0, B3=556.0, B4=265.0, B5=914.0, B6=2970.0, B7=3541.0, B8=3708.0, B8A=3657.0, B11=969.0, B12=331.0, VV=-8.689730041641699, VH=-14.75293099337578}",6,21.569801884481567,109.75280592077385,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=138.0, B3=422.0, B4=194.0, B5=930.0, B6=3184.0, B7=3875.0, B8=3924.0, B8A=4079.0, B11=1121.0, B12=396.0, VV=-11.050205132039263, VH=-14.21235764552534}",6,21.569801884481567,109.75280592077385,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=236.0, B3=507.0, B4=196.0, B5=951.0, B6=3410.0, B7=4167.0, B8=3992.0, B8A=4418.0, B11=1233.0, B12=453.0, VV=-9.459338291803348, VH=-15.193927115952594}",6,21.569801884481567,109.75280592077385,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=230.40983606557376, B3=547.1475409836065, B4=227.50819672131146, B5=1023.672131147541, B6=3495.377049180328, B7=4118.7213114754095, B8=4044.8524590163934, B8A=4335.672131147541, B11=1271.1147540983607, B12=457.57377049180326, VV=-8.261038473426467, VH=-13.719595641430272}",6,21.569801884481567,109.75280592077385,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=225.0, B3=586.0, B4=258.0, B5=1094.0, B6=3578.0, B7=4072.0, B8=4096.0, B8A=4256.0, B11=1308.0, B12=462.0, VV=-8.672941393178494, VH=-15.364448487225047}",6,21.569801884481567,109.75280592077385,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=581.0, B3=874.0, B4=424.0, B5=1378.0, B6=4004.0, B7=4777.0, B8=4864.0, B8A=5134.0, B11=1535.0, B12=536.0, VV=-8.514404564718417, VH=-14.658751026018756}",6,21.569801884481567,109.75280592077385,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=285.0, B3=556.0, B4=232.0, B5=1040.0, B6=3301.0, B7=3999.0, B8=3912.0, B8A=4280.0, B11=1230.0, B12=423.0, VV=-8.301797027306337, VH=-16.15097619855335}",6,21.569801884481567,109.75280592077385,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=616.0, B3=815.5, B4=495.5, B5=1207.0, B6=3287.0, B7=3811.5, B8=3706.0, B8A=4189.5, B11=1304.0, B12=481.5, VV=-7.252980968934759, VH=-13.581847817175245}",6,21.569801884481567,109.75280592077385,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=540.0, B3=839.0, B4=557.0, B5=1212.0, B6=3283.0, B7=3900.0, B8=3820.0, B8A=4095.0, B11=1521.0, B12=839.0, VV=-8.646542333548995, VH=-15.22947192626276}",6,21.569801884481567,109.75280592077385,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=338.0, B3=582.5, B4=289.0, B5=1000.0, B6=3102.5, B7=3672.0, B8=3936.0, B8A=3913.5, B11=953.0, B12=335.0, VV=-9.24263157064529, VH=-13.578779588355783}",6,21.569801884481567,109.75280592077385,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=233.0, B3=383.0, B4=186.0, B5=777.0, B6=2300.0, B7=2657.0, B8=2862.0, B8A=2847.0, B11=835.0, B12=421.0, VV=-7.582688349983295, VH=-13.301294961006455}",6,21.569801884481567,109.75280592077385,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=543.0, B3=774.0, B4=489.5, B5=1146.5, B6=3171.0, B7=3751.5, B8=3922.0, B8A=4011.0, B11=1137.5, B12=422.0, VV=-8.428097629580469, VH=-13.609805803340208}",6,21.569801884481567,109.75280592077385,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1158.0, B3=1152.0, B4=886.0, B5=1451.0, B6=3223.0, B7=3918.0, B8=4012.0, B8A=4429.0, B11=1304.0, B12=461.0, VV=-7.951350401995772, VH=-13.88654075294981}",6,21.569801884481567,109.75280592077385,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=721.4590163934427, B3=866.3934426229508, B4=591.2459016393443, B5=1253.8196721311476, B6=3250.9508196721313, B7=3936.2950819672133, B8=3908.3278688524592, B8A=4369.0327868852455, B11=1357.360655737705, B12=483.8688524590164, VV=-10.26346611710617, VH=-13.445232993791333}",6,21.569801884481567,109.75280592077385,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=299.0, B3=590.0, B4=306.0, B5=1063.0, B6=3278.0, B7=3954.0, B8=3808.0, B8A=4311.0, B11=1409.0, B12=506.0, VV=-8.117845669819726, VH=-14.82585566022588}",6,21.569801884481567,109.75280592077385,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=313.0, B3=662.0, B4=294.0, B5=1247.0, B6=3978.0, B7=5004.0, B8=4700.0, B8A=5271.0, B11=1550.0, B12=572.0, VV=-9.751283266945306, VH=-13.564478271626593}",6,21.569801884481567,109.75280592077385,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=254.0, B3=572.0, B4=249.5, B5=1071.5, B6=3469.5, B7=4209.0, B8=3998.0, B8A=4458.5, B11=1353.5, B12=466.0, VV=-9.751283266945306, VH=-13.564478271626593}",6,21.569801884481567,109.75280592077385,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=753.0, B3=1082.0, B4=614.0, B5=1663.0, B6=4349.0, B7=5034.0, B8=5116.0, B8A=5326.0, B11=1540.0, B12=633.0, VV=-7.482803914693657, VH=-13.378976142519305}",6,21.569801884481567,109.75280592077385,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
