system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=444.91011235955057, B3=603.7303370786517, B4=378.85393258426967, B5=987.056179775281, B6=2355.123595505618, B7=2793.1011235955057, B8=2602.85393258427, B8A=2944.224719101124, B11=803.5056179775281, B12=334.69662921348316, VV=-9.3635094112803, VH=-13.276171309407435}",6,21.567825164100487,109.75514685075385,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=453.0, B3=568.0, B4=362.0, B5=832.0, B6=1984.0, B7=2364.0, B8=2106.0, B8A=2474.0, B11=668.0, B12=302.0, VV=-7.935371068351007, VH=-13.728826006118078}",6,21.567825164100487,109.75514685075385,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=281.0, B3=609.0, B4=298.0, B5=1234.0, B6=3384.0, B7=4008.0, B8=3898.0, B8A=4231.0, B11=1305.0, B12=463.0, VV=-7.9796446110279735, VH=-13.521489634239925}",6,21.567825164100487,109.75514685075385,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=169.0, B3=536.0, B4=222.0, B5=1202.0, B6=3333.0, B7=3852.0, B8=3876.0, B8A=4390.0, B11=1296.0, B12=425.0, VV=-8.670007699668155, VH=-12.720326515330175}",6,21.567825164100487,109.75514685075385,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=523.0, B3=814.0, B4=463.0, B5=1385.0, B6=3748.5, B7=4364.5, B8=4186.0, B8A=4660.5, B11=1606.0, B12=762.5, VV=-8.107866323670645, VH=-13.780184815475941}",6,21.567825164100487,109.75514685075385,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=561.0, B3=762.5, B4=489.0, B5=1230.0, B6=3203.5, B7=3701.0, B8=3501.0, B8A=3891.0, B11=1199.5, B12=424.0, VV=-8.258962902750302, VH=-14.194217623057835}",6,21.567825164100487,109.75514685075385,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=272.0, B3=534.0, B4=267.5, B5=1055.0, B6=3223.0, B7=3853.0, B8=3855.0, B8A=4098.5, B11=1038.0, B12=420.0, VV=-8.864605984140336, VH=-14.523058188354934}",6,21.567825164100487,109.75514685075385,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=283.0, B3=534.0, B4=230.0, B5=989.0, B6=3084.0, B7=3731.0, B8=3686.0, B8A=3900.0, B11=889.0, B12=295.0, VV=-8.667512180935798, VH=-15.186844037452223}",6,21.567825164100487,109.75514685075385,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=304.0, B3=617.0, B4=274.0, B5=1132.0, B6=3098.0, B7=3625.0, B8=3796.0, B8A=3884.0, B11=953.0, B12=310.0, VV=-9.937266698630916, VH=-15.501725937014317}",6,21.567825164100487,109.75514685075385,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=305.72222222222223, B3=602.5333333333333, B4=274.34444444444443, B5=1100.3111111111111, B6=3061.1444444444446, B7=3575.4, B8=3779.4666666666667, B8A=3788.2444444444445, B11=949.5555555555555, B12=319.3, VV=-9.040901934838239, VH=-15.281483662203204}",6,21.567825164100487,109.75514685075385,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=307.44444444444446, B3=588.0666666666667, B4=274.68888888888887, B5=1068.6222222222223, B6=3024.288888888889, B7=3525.8, B8=3762.9333333333334, B8A=3692.488888888889, B11=946.1111111111111, B12=328.6, VV=-10.581445666782823, VH=-13.508082802510417}",6,21.567825164100487,109.75514685075385,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=309.0, B3=575.0, B4=275.0, B5=1040.0, B6=2991.0, B7=3481.0, B8=3748.0, B8A=3606.0, B11=943.0, B12=337.0, VV=-9.06917454591009, VH=-14.821405268201307}",6,21.567825164100487,109.75514685075385,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=187.0, B3=488.0, B4=242.0, B5=1047.0, B6=3252.0, B7=3913.0, B8=3896.0, B8A=4187.0, B11=1102.0, B12=387.0, VV=-8.649624608041943, VH=-14.82127473224}",6,21.567825164100487,109.75514685075385,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=227.0, B3=540.0, B4=217.0, B5=1036.0, B6=3489.0, B7=4187.0, B8=3972.0, B8A=4472.0, B11=1238.0, B12=415.0, VV=-10.265881410280693, VH=-15.882838080268773}",6,21.567825164100487,109.75514685075385,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=232.59016393442624, B3=583.7049180327868, B4=238.85245901639345, B5=1188.4590163934427, B6=3598.2622950819673, B7=4266.2786885245905, B8=4118.360655737705, B8A=4543.6557377049185, B11=1318.8032786885246, B12=447.5245901639344, VV=-8.575401174418584, VH=-13.268202331264533}",6,21.567825164100487,109.75514685075385,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=238.0, B3=626.0, B4=260.0, B5=1336.0, B6=3704.0, B7=4343.0, B8=4260.0, B8A=4613.0, B11=1397.0, B12=479.0, VV=-7.940915726505767, VH=-14.001049712976112}",6,21.567825164100487,109.75514685075385,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=272.0, B3=608.5, B4=248.5, B5=1225.0, B6=3550.5, B7=4221.0, B8=4138.0, B8A=4506.5, B11=1321.5, B12=435.5, VV=-7.5024470487932815, VH=-14.09979935007338}",6,21.567825164100487,109.75514685075385,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=306.0, B3=591.0, B4=237.0, B5=1114.0, B6=3397.0, B7=4099.0, B8=4016.0, B8A=4400.0, B11=1246.0, B12=392.0, VV=-8.50534228705506, VH=-14.827206574003853}",6,21.567825164100487,109.75514685075385,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=251.5, B3=588.0, B4=261.0, B5=1144.5, B6=3563.0, B7=4178.5, B8=4048.0, B8A=4531.0, B11=1177.0, B12=377.0, VV=-7.760357852720286, VH=-13.566946570399727}",6,21.567825164100487,109.75514685075385,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=455.0, B3=761.0, B4=437.0, B5=1234.0, B6=3586.0, B7=4266.0, B8=4144.0, B8A=4537.0, B11=1446.0, B12=756.0, VV=-7.338316016348109, VH=-14.570300125085712}",6,21.567825164100487,109.75514685075385,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=327.0, B3=609.5, B4=293.5, B5=1087.5, B6=3310.5, B7=3898.0, B8=4010.0, B8A=4106.0, B11=987.5, B12=334.0, VV=-6.731756646935535, VH=-14.3009981946395}",6,21.567825164100487,109.75514685075385,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=476.0, B3=722.0, B4=610.0, B5=1100.0, B6=2483.0, B7=2862.0, B8=2944.0, B8A=3041.0, B11=1094.0, B12=547.0, VV=-7.292598816566079, VH=-14.057693394486668}",6,21.567825164100487,109.75514685075385,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=570.5, B3=758.0, B4=497.0, B5=1225.0, B6=3269.0, B7=3851.5, B8=3986.0, B8A=4110.0, B11=1138.0, B12=425.5, VV=-7.634453551593334, VH=-14.686304357016384}",6,21.567825164100487,109.75514685075385,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1094.0, B3=1106.0, B4=834.0, B5=1456.0, B6=3320.0, B7=4116.0, B8=4084.0, B8A=4534.0, B11=1321.0, B12=450.0, VV=-7.1221277096070725, VH=-14.521880720231463}",6,21.567825164100487,109.75514685075385,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=704.2131147540983, B3=870.1967213114754, B4=563.639344262295, B5=1323.8688524590164, B6=3370.8196721311474, B7=4095.6721311475408, B8=4055.5409836065573, B8A=4510.622950819672, B11=1362.672131147541, B12=475.40983606557376, VV=-8.42631650579295, VH=-12.332757109058907}",6,21.567825164100487,109.75514685075385,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=327.0, B3=642.0, B4=302.0, B5=1196.0, B6=3420.0, B7=4076.0, B8=4028.0, B8A=4488.0, B11=1403.0, B12=500.0, VV=-6.83935324554839, VH=-13.760577826565495}",6,21.567825164100487,109.75514685075385,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=343.0, B3=698.0, B4=277.0, B5=1398.0, B6=4213.0, B7=5154.0, B8=5020.0, B8A=5564.0, B11=1524.0, B12=540.0, VV=-8.08299401707715, VH=-14.471429575349061}",6,21.567825164100487,109.75514685075385,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=232.5, B3=601.5, B4=248.5, B5=1156.0, B6=3569.5, B7=4300.0, B8=4054.0, B8A=4495.5, B11=1314.0, B12=452.0, VV=-8.08299401707715, VH=-14.471429575349061}",6,21.567825164100487,109.75514685075385,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=616.0, B3=984.0, B4=490.0, B5=1643.0, B6=4533.0, B7=5210.0, B8=5436.0, B8A=5668.0, B11=1512.0, B12=573.0, VV=-6.42671369307423, VH=-13.106764311157264}",6,21.567825164100487,109.75514685075385,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=358.0, B3=648.0, B4=239.0, B5=1157.0, B6=4064.0, B7=4708.0, B8=4508.0, B8A=5233.0, B11=1427.0, B12=453.0, VV=-7.204065469542239, VH=-15.01463626061095}",6,21.567825164100487,109.75514685075385,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=310.5, B3=609.0, B4=284.5, B5=1141.0, B6=3655.0, B7=4327.5, B8=4078.0, B8A=4634.5, B11=1248.5, B12=411.5, VV=-7.344904795158414, VH=-13.355687815422668}",6,21.567825164100487,109.75514685075385,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=287.0, B3=559.0, B4=229.5, B5=970.0, B6=3252.0, B7=3921.0, B8=3988.0, B8A=4123.5, B11=967.0, B12=329.5, VV=-6.4575301056898535, VH=-13.76912219051152}",6,21.567825164100487,109.75514685075385,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=281.0, B3=544.0, B4=237.0, B5=992.0, B6=3173.0, B7=3829.0, B8=3716.0, B8A=4041.0, B11=927.0, B12=316.0, VV=-6.721753530045069, VH=-14.013872333497675}",6,21.567825164100487,109.75514685075385,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=498.0, B3=744.0, B4=402.0, B5=1238.5, B6=3612.5, B7=4325.0, B8=4324.0, B8A=4559.0, B11=1121.0, B12=414.5, VV=-7.700147311585876, VH=-16.127264498542125}",6,21.567825164100487,109.75514685075385,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=333.5, B3=605.0, B4=337.5, B5=1104.0, B6=3135.0, B7=3652.0, B8=3728.0, B8A=3914.0, B11=1049.5, B12=391.5, VV=-6.818742951095556, VH=-14.872421974654007}",6,21.567825164100487,109.75514685075385,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=570.0, B3=802.0, B4=534.0, B5=1254.0, B6=2838.0, B7=3283.0, B8=3308.0, B8A=3385.0, B11=981.0, B12=384.0, VV=-8.257755589587015, VH=-11.21068026683022}",6,21.567825164100487,109.75514685075385,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=440.27173913043475, B3=725.5108695652174, B4=426.8478260869565, B5=1246.9239130434783, B6=3249.7608695652175, B7=3771.923913043478, B8=3704.2608695652175, B8A=3990.5108695652175, B11=1150.1521739130435, B12=419.7173913043478, VV=-8.252595427958186, VH=-14.902113032389781}",6,21.567825164100487,109.75514685075385,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=314.72826086956525, B3=651.4891304347826, B4=323.1521739130435, B5=1240.0760869565217, B6=3648.2391304347825, B7=4245.076086956522, B8=4087.7391304347825, B8A=4576.489130434782, B11=1313.8478260869565, B12=454.2826086956522, VV=-8.057876701526755, VH=-13.436926300460518}",6,21.567825164100487,109.75514685075385,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=185.0, B3=575.0, B4=216.0, B5=1233.0, B6=4060.0, B7=4734.0, B8=4484.0, B8A=5182.0, B11=1483.0, B12=490.0, VV=-7.958921283176357, VH=-12.692323207184991}",6,21.567825164100487,109.75514685075385,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=455.0, B3=849.0, B4=370.0, B5=1535.0, B6=4356.5, B7=5084.5, B8=4740.0, B8A=5440.0, B11=1594.5, B12=526.0, VV=-7.958921283176357, VH=-12.692323207184991}",6,21.567825164100487,109.75514685075385,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=113.0, B3=559.0, B4=203.0, B5=1234.0, B6=3707.0, B7=4482.0, B8=4340.0, B8A=4707.0, B11=1510.0, B12=691.0, VV=-7.384547511502098, VH=-13.639531997337091}",6,21.567825164100487,109.75514685075385,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=134.0, B3=543.0, B4=127.0, B5=1210.0, B6=3880.0, B7=4727.0, B8=4532.0, B8A=5062.0, B11=1435.0, B12=453.0, VV=-7.573153223402591, VH=-14.20828265956684}",6,21.567825164100487,109.75514685075385,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=235.0, B3=568.0, B4=213.0, B5=1147.0, B6=3517.0, B7=4262.0, B8=4120.0, B8A=4547.0, B11=1216.0, B12=400.0, VV=-9.915719475614985, VH=-15.115171914394812}",6,21.567825164100487,109.75514685075385,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=250.0, B3=516.0, B4=205.0, B5=1010.0, B6=3349.0, B7=3988.0, B8=3892.0, B8A=4227.0, B11=1054.0, B12=332.0, VV=-7.565017754536548, VH=-14.532783509636818}",6,21.567825164100487,109.75514685075385,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=282.0, B3=572.0, B4=240.0, B5=1086.0, B6=3385.0, B7=4072.0, B8=4044.0, B8A=4262.0, B11=1036.0, B12=348.0, VV=-9.743207822116258, VH=-15.285485999348078}",6,21.567825164100487,109.75514685075385,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
