system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=384.0, B3=686.0, B4=357.0, B5=1027.0, B6=3103.0, B7=3650.0, B8=3996.0, B8A=3881.0, B11=970.0, B12=339.0, VV=-8.064006748197288, VH=-14.421680243330847}",6,21.549567147406403,109.75297857445909,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=329.0, B3=641.0, B4=348.0, B5=1051.0, B6=3087.0, B7=3617.0, B8=3858.0, B8A=3895.0, B11=1055.0, B12=362.0, VV=-8.540754600842247, VH=-14.569258143083017}",6,21.549567147406403,109.75297857445909,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=818.0, B4=486.0, B5=1098.0, B6=2965.0, B7=3596.0, B8=3770.0, B8A=3873.0, B11=1077.0, B12=391.0, VV=-8.886130477337275, VH=-15.921063473942517}",6,21.549567147406403,109.75297857445909,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=405.0, B3=617.5, B4=337.5, B5=992.5, B6=3139.5, B7=3850.0, B8=4114.0, B8A=4085.0, B11=1234.0, B12=443.0, VV=-8.222178629790136, VH=-14.519801755398463}",6,21.549567147406403,109.75297857445909,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1009.0, B3=1100.0, B4=799.0, B5=1384.0, B6=2925.0, B7=3652.0, B8=3636.0, B8A=3911.0, B11=1473.0, B12=668.0, VV=-9.327582018424234, VH=-14.560775648554117}",6,21.549567147406403,109.75297857445909,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=301.0, B3=596.5, B4=246.5, B5=1032.0, B6=3283.5, B7=4070.0, B8=4188.0, B8A=4363.0, B11=1220.0, B12=447.0, VV=-8.833879897101221, VH=-15.16156832382904}",6,21.549567147406403,109.75297857445909,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=380.0, B3=683.0, B4=311.0, B5=1217.0, B6=3740.0, B7=4453.0, B8=4572.0, B8A=4759.0, B11=1330.0, B12=487.0, VV=-9.469639379948562, VH=-14.368212658852897}",6,21.549567147406403,109.75297857445909,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=384.0, B3=788.0, B4=321.0, B5=1282.0, B6=3437.0, B7=4245.0, B8=4376.0, B8A=4381.0, B11=1333.0, B12=461.0, VV=-9.659289301616457, VH=-13.709300659721107}",6,21.549567147406403,109.75297857445909,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=417.0, B3=666.0, B4=306.0, B5=1048.0, B6=3074.0, B7=3810.0, B8=3992.0, B8A=4072.0, B11=1226.0, B12=448.0, VV=-9.42505859147786, VH=-12.845164349115965}",6,21.549567147406403,109.75297857445909,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=243.0, B3=529.0, B4=198.0, B5=902.0, B6=3310.0, B7=3901.0, B8=4140.0, B8A=4145.0, B11=1079.0, B12=341.0, VV=-8.509961094787505, VH=-14.515155713684667}",6,21.549567147406403,109.75297857445909,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=278.0, B3=519.0, B4=211.0, B5=836.0, B6=2993.0, B7=3622.0, B8=3864.0, B8A=3822.0, B11=940.0, B12=303.0, VV=-7.740312625530607, VH=-14.446145012744442}",6,21.549567147406403,109.75297857445909,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=331.0, B3=579.0, B4=255.0, B5=911.0, B6=2870.0, B7=3526.0, B8=3940.0, B8A=3730.0, B11=887.0, B12=310.0, VV=-8.415559394510515, VH=-14.032835678131063}",6,21.549567147406403,109.75297857445909,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=379.0, B3=625.0, B4=314.0, B5=930.0, B6=2879.0, B7=3477.0, B8=3956.0, B8A=3718.0, B11=849.0, B12=302.0, VV=-10.64934438025685, VH=-16.076781912671496}",6,21.549567147406403,109.75297857445909,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=751.0, B3=874.0, B4=570.0, B5=1111.0, B6=2655.0, B7=3059.0, B8=3260.0, B8A=3181.0, B11=1008.0, B12=360.0, VV=-8.158960254612264, VH=-15.986425240540814}",6,21.549567147406403,109.75297857445909,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=667.7865168539325, B3=829.6404494382023, B4=509.75280898876406, B5=1096.8426966292134, B6=2792.955056179775, B7=3303.449438202247, B8=3499.4157303370785, B8A=3482.3932584269664, B11=1072.9662921348315, B12=384.5393258426966, VV=-8.980990961854229, VH=-15.061028393299816}",6,21.549567147406403,109.75297857445909,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=575.6573033707865, B3=780.5280898876405, B4=443.05056179775283, B5=1081.1685393258426, B6=2945.691011235955, B7=3574.0898876404494, B8=3764.483146067416, B8A=3816.078651685393, B11=1144.8932584269662, B12=411.70786516853934, VV=-7.1624238067294215, VH=-14.806707250095277}",6,21.549567147406403,109.75297857445909,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=486.5, B3=733.0, B4=378.5, B5=1066.0, B6=3093.5, B7=3836.0, B8=4021.0, B8A=4139.0, B11=1214.5, B12=438.0, VV=-7.509204314832031, VH=-15.795970480579493}",6,21.549567147406403,109.75297857445909,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=250.0, B3=569.0, B4=275.0, B5=1058.0, B6=3467.0, B7=4151.0, B8=4264.0, B8A=4428.0, B11=1287.0, B12=447.0, VV=-9.210332868783096, VH=-13.586868357516295}",6,21.549567147406403,109.75297857445909,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=279.5, B3=660.0, B4=289.5, B5=1236.0, B6=4006.5, B7=4742.5, B8=4954.0, B8A=5176.5, B11=1414.0, B12=486.5, VV=-8.183845357959807, VH=-15.52943119351336}",6,21.549567147406403,109.75297857445909,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=461.0, B3=775.0, B4=346.0, B5=1184.0, B6=3932.0, B7=4744.0, B8=4852.0, B8A=4966.0, B11=1363.0, B12=465.0, VV=-8.66331750813812, VH=-12.904743275906096}",6,21.549567147406403,109.75297857445909,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=337.5, B3=664.0, B4=266.0, B5=1103.0, B6=3514.0, B7=4258.0, B8=4296.0, B8A=4410.0, B11=1265.5, B12=421.0, VV=-8.879457775247772, VH=-14.083540889935227}",6,21.549567147406403,109.75297857445909,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=311.0, B3=558.0, B4=206.0, B5=912.0, B6=3335.0, B7=3920.0, B8=4120.0, B8A=4178.0, B11=984.0, B12=324.0, VV=-8.426564962664875, VH=-13.330387691097187}",6,21.549567147406403,109.75297857445909,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=297.0, B3=521.0, B4=234.0, B5=841.0, B6=3067.0, B7=3750.0, B8=4024.0, B8A=3967.0, B11=915.0, B12=319.0, VV=-9.262063473707526, VH=-15.561647984920842}",6,21.549567147406403,109.75297857445909,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=285.0, B3=588.0, B4=279.0, B5=1025.0, B6=3139.0, B7=3750.0, B8=4144.0, B8A=3956.0, B11=880.0, B12=323.0, VV=-8.342824035045323, VH=-14.57885335664587}",6,21.549567147406403,109.75297857445909,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=300.5, B3=576.2888888888889, B4=278.65555555555557, B5=996.7555555555556, B6=3086.6444444444446, B7=3692.822222222222, B8=4121.955555555555, B8A=3895.0333333333333, B11=906.8666666666667, B12=331.6111111111111, VV=-9.037229786610729, VH=-14.219962223092539}",6,21.549567147406403,109.75297857445909,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=316.0, B3=564.5777777777778, B4=278.31111111111113, B5=968.5111111111111, B6=3034.288888888889, B7=3635.6444444444446, B8=4099.9111111111115, B8A=3834.0666666666666, B11=933.7333333333333, B12=340.22222222222223, VV=-7.422925237578096, VH=-13.209693652546783}",6,21.549567147406403,109.75297857445909,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=330.0, B3=554.0, B4=278.0, B5=943.0, B6=2987.0, B7=3584.0, B8=4080.0, B8A=3779.0, B11=958.0, B12=348.0, VV=-9.689321150846801, VH=-15.871316108905175}",6,21.549567147406403,109.75297857445909,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=319.0, B3=553.0, B4=276.0, B5=939.0, B6=3179.0, B7=3930.0, B8=4240.0, B8A=4250.0, B11=1119.0, B12=405.0, VV=-8.087093674305727, VH=-13.854496944406927}",6,21.549567147406403,109.75297857445909,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=213.0, B3=516.0, B4=189.0, B5=939.0, B6=3694.0, B7=4530.0, B8=4676.0, B8A=4768.0, B11=1261.0, B12=437.0, VV=-8.701522884270231, VH=-14.349431046014905}",6,21.549567147406403,109.75297857445909,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=232.0, B3=518.0, B4=179.0, B5=1060.0, B6=3932.0, B7=4863.0, B8=4872.0, B8A=5175.0, B11=1331.0, B12=423.0, VV=-9.689850100620102, VH=-14.312368557018484}",6,21.549567147406403,109.75297857445909,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=223.0, B3=628.5, B4=226.0, B5=1289.0, B6=4022.5, B7=4831.5, B8=5072.0, B8A=5149.5, B11=1438.5, B12=467.0, VV=-9.129196329810535, VH=-13.34111788545422}",6,21.549567147406403,109.75297857445909,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=550.0, B3=904.0, B4=346.0, B5=1411.0, B6=4213.0, B7=5215.0, B8=5596.0, B8A=5478.0, B11=1505.0, B12=528.0, VV=-6.137141686193886, VH=-13.599204952152121}",6,21.549567147406403,109.75297857445909,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=494.0, B3=782.0, B4=371.5, B5=1125.5, B6=3599.0, B7=4452.0, B8=4658.0, B8A=4775.5, B11=1293.5, B12=482.0, VV=-7.3087093530760585, VH=-12.103455941913623}",6,21.549567147406403,109.75297857445909,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=272.0, B3=588.0, B4=240.0, B5=1062.0, B6=3358.0, B7=4066.0, B8=4344.0, B8A=4304.0, B11=1101.0, B12=357.0, VV=-6.761876927292014, VH=-15.183636780328053}",6,21.549567147406403,109.75297857445909,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=298.5, B3=554.0, B4=218.5, B5=883.5, B6=3280.0, B7=3983.0, B8=3962.0, B8A=4230.5, B11=1125.5, B12=353.0, VV=-7.600927945105638, VH=-13.297122107789857}",6,21.549567147406403,109.75297857445909,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=355.0, B3=596.0, B4=334.0, B5=1082.0, B6=3261.0, B7=3806.0, B8=4284.0, B8A=3934.0, B11=1043.0, B12=364.0, VV=-8.003900721693391, VH=-14.38986911681094}",6,21.549567147406403,109.75297857445909,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=336.5, B3=591.0, B4=323.0, B5=1046.0, B6=3200.0, B7=3760.5, B8=4206.0, B8A=3965.5, B11=1055.5, B12=369.0, VV=-5.910860221211478, VH=-12.703895145344731}",6,21.549567147406403,109.75297857445909,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=318.0, B3=586.0, B4=312.0, B5=1010.0, B6=3139.0, B7=3715.0, B8=4128.0, B8A=3997.0, B11=1068.0, B12=374.0, VV=-11.394139927006567, VH=-11.465392005133737}",6,21.549567147406403,109.75297857445909,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=324.92134831460675, B3=584.1123595505618, B4=305.07865168539325, B5=1019.438202247191, B6=3232.123595505618, B7=3873.247191011236, B8=4209.797752808989, B8A=4180.730337078651, B11=1168.9887640449438, B12=416.1573033707865, VV=-9.753349574834075, VH=-14.128325863543845}",6,21.549567147406403,109.75297857445909,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=332.5842696629214, B3=582.0224719101124, B4=297.4157303370786, B5=1029.887640449438, B6=3335.224719101124, B7=4048.449438202247, B8=4300.359550561798, B8A=4384.146067415731, B11=1280.7977528089887, B12=462.8314606741573, VV=-6.884427249278177, VH=-13.070402140218754}",6,21.549567147406403,109.75297857445909,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=340.0, B3=580.0, B4=290.0, B5=1040.0, B6=3435.0, B7=4218.0, B8=4388.0, B8A=4581.0, B11=1389.0, B12=508.0, VV=-8.156390602628406, VH=-14.00064409420197}",6,21.549567147406403,109.75297857445909,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=287.0, B3=594.0, B4=241.0, B5=1164.0, B6=4135.0, B7=5199.0, B8=5204.0, B8A=5591.0, B11=1499.0, B12=531.0, VV=-9.878201841606936, VH=-12.904189833501176}",6,21.549567147406403,109.75297857445909,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=202.0, B3=478.0, B4=170.0, B5=969.0, B6=3573.0, B7=4491.0, B8=4472.0, B8A=4658.0, B11=1267.0, B12=401.0, VV=-9.878201841606936, VH=-12.904189833501176}",6,21.549567147406403,109.75297857445909,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=576.0, B3=1024.0, B4=498.0, B5=1540.0, B6=4490.0, B7=5337.0, B8=5684.0, B8A=5663.0, B11=1490.0, B12=565.0, VV=-6.155353141439135, VH=-13.7940743617898}",6,21.549567147406403,109.75297857445909,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1340.0, B3=1422.0, B4=1034.0, B5=1653.0, B6=3814.0, B7=4483.0, B8=4364.0, B8A=4949.0, B11=1757.0, B12=847.0, VV=-6.947567909873607, VH=-12.756550906889148}",6,21.549567147406403,109.75297857445909,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=282.0, B3=623.0, B4=251.5, B5=1033.0, B6=3601.0, B7=4293.0, B8=4386.0, B8A=4523.0, B11=1221.5, B12=402.0, VV=-10.284907044757013, VH=-12.715821564078176}",6,21.549567147406403,109.75297857445909,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
