system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=418.0, B3=630.0, B4=363.0, B5=876.0, B6=2657.0, B7=3168.0, B8=3146.0, B8A=3459.0, B11=709.0, B12=265.0, VV=-9.960311739766436, VH=-14.024937250002845}",6,21.546436501274183,109.76758581949541,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=271.0, B3=504.0, B4=261.0, B5=824.0, B6=2694.0, B7=3212.0, B8=3270.0, B8A=3415.0, B11=752.0, B12=253.0, VV=-9.789298288229935, VH=-14.919974505915635}",6,21.546436501274183,109.76758581949541,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.0, B3=758.0, B4=458.0, B5=949.0, B6=2492.0, B7=3137.0, B8=3010.0, B8A=3347.0, B11=826.0, B12=303.0, VV=-9.177394056131703, VH=-13.303774461201101}",6,21.546436501274183,109.76758581949541,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=372.5, B3=593.5, B4=334.5, B5=885.0, B6=2744.0, B7=3340.0, B8=3306.0, B8A=3574.5, B11=965.5, B12=350.0, VV=-9.36258295223515, VH=-14.07458389335254}",6,21.546436501274183,109.76758581949541,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1003.0, B4=708.0, B5=1251.0, B6=2648.0, B7=3313.0, B8=3160.0, B8A=3555.0, B11=1182.0, B12=530.0, VV=-8.766315835813113, VH=-13.474738145557039}",6,21.546436501274183,109.76758581949541,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=320.0, B3=614.0, B4=311.5, B5=977.0, B6=2781.0, B7=3461.0, B8=3347.0, B8A=3760.0, B11=1010.5, B12=407.5, VV=-8.600507662629411, VH=-13.78911547607042}",6,21.546436501274183,109.76758581949541,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=397.0, B3=712.0, B4=376.0, B5=1053.0, B6=2714.5, B7=3282.5, B8=3216.0, B8A=3573.5, B11=1031.5, B12=434.0, VV=-7.554600374549256, VH=-13.867319419478596}",6,21.546436501274183,109.76758581949541,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=384.0, B3=771.0, B4=413.0, B5=1163.0, B6=2542.0, B7=3136.0, B8=2924.0, B8A=3306.0, B11=1060.0, B12=425.0, VV=-7.8202444988720625, VH=-13.398646326008166}",6,21.546436501274183,109.76758581949541,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.0, B3=790.5, B4=488.5, B5=869.0, B6=1821.5, B7=2245.0, B8=2208.0, B8A=2358.5, B11=808.0, B12=401.0, VV=-8.847585911817102, VH=-12.293437722349399}",6,21.546436501274183,109.76758581949541,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=350.5, B3=516.5, B4=365.5, B5=972.5, B6=2631.0, B7=3148.0, B8=2956.0, B8A=3345.5, B11=1087.5, B12=528.5, VV=-7.7362162371471666, VH=-13.443689578283166}",6,21.546436501274183,109.76758581949541,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
