system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=406.0, B3=677.0, B4=344.0, B5=976.0, B6=2679.0, B7=3037.0, B8=3298.0, B8A=3319.0, B11=834.0, B12=321.0, VV=-11.302857136612857, VH=-16.239560770187396}",6,21.57226209575232,109.75141720968557,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=303.0, B3=589.0, B4=336.0, B5=991.0, B6=2756.0, B7=3218.0, B8=3482.0, B8A=3479.0, B11=882.0, B12=322.0, VV=-10.982316733636946, VH=-17.515359445688226}",6,21.57226209575232,109.75141720968557,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.0, B3=853.0, B4=566.0, B5=1195.0, B6=2699.0, B7=3167.0, B8=3248.0, B8A=3426.0, B11=987.0, B12=388.0, VV=-10.94161982736475, VH=-18.512865824738128}",6,21.57226209575232,109.75141720968557,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=346.5, B3=587.0, B4=352.0, B5=985.5, B6=2453.0, B7=2900.5, B8=2990.0, B8A=3176.0, B11=1076.0, B12=418.5, VV=-11.740110686352113, VH=-17.32842744782718}",6,21.57226209575232,109.75141720968557,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.0, B3=1018.0, B4=741.0, B5=1294.0, B6=2475.0, B7=2962.0, B8=2920.0, B8A=3184.0, B11=1250.0, B12=568.0, VV=-11.478752436360619, VH=-15.58291350149825}",6,21.57226209575232,109.75141720968557,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=297.0, B3=631.0, B4=364.0, B5=1214.0, B6=2673.0, B7=3162.0, B8=3226.0, B8A=3423.0, B11=1156.0, B12=441.0, VV=-11.173227168880164, VH=-16.47388455199566}",6,21.57226209575232,109.75141720968557,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=365.0, B3=763.0, B4=415.0, B5=1375.0, B6=2898.0, B7=3289.0, B8=3382.0, B8A=3574.0, B11=1207.0, B12=450.0, VV=-8.91194789156736, VH=-12.103576716142829}",6,21.57226209575232,109.75141720968557,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=524.5, B3=799.5, B4=468.0, B5=1304.0, B6=2666.0, B7=3095.0, B8=3141.0, B8A=3380.5, B11=1184.0, B12=429.5, VV=-9.367702051992614, VH=-12.90907642287719}",6,21.57226209575232,109.75141720968557,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.0, B3=723.0, B4=416.0, B5=1215.0, B6=2575.0, B7=3041.0, B8=3002.0, B8A=3339.0, B11=1129.0, B12=409.0, VV=-10.70807407843498, VH=-14.88307916983776}",6,21.57226209575232,109.75141720968557,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=134.5, B3=497.5, B4=214.5, B5=999.5, B6=2512.5, B7=2881.5, B8=2981.0, B8A=3236.5, B11=1035.0, B12=367.5, VV=-10.471890289991288, VH=-14.637857717620303}",6,21.57226209575232,109.75141720968557,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=293.0, B3=504.0, B4=259.0, B5=891.0, B6=2200.0, B7=2571.0, B8=2742.0, B8A=2859.0, B11=897.0, B12=334.0, VV=-10.8117839008979, VH=-14.538148532117141}",6,21.57226209575232,109.75141720968557,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=267.5, B3=553.5, B4=304.5, B5=948.5, B6=2197.5, B7=2540.0, B8=2775.0, B8A=2766.5, B11=870.5, B12=332.5, VV=-11.741199227595056, VH=-15.208978864768689}",6,21.57226209575232,109.75141720968557,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=402.0, B3=602.0, B4=373.0, B5=1007.0, B6=2286.0, B7=2656.0, B8=2928.0, B8A=2871.0, B11=842.0, B12=335.0, VV=-9.698000151411316, VH=-15.369378557088327}",6,21.57226209575232,109.75141720968557,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=480.0, B3=702.0, B4=414.0, B5=1088.0, B6=2320.0, B7=2683.0, B8=2916.0, B8A=2956.0, B11=973.0, B12=396.0, VV=-10.091485499668279, VH=-14.654902609208788}",6,21.57226209575232,109.75141720968557,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=483.46067415730334, B3=695.0786516853933, B4=437.2808988764045, B5=1135.5056179775281, B6=2314.0224719101125, B7=2730.191011235955, B8=2745.483146067416, B8A=3010.4269662921347, B11=1160.191011235955, B12=654.2921348314607, VV=-9.680315884897537, VH=-14.949860368311976}",6,21.57226209575232,109.75141720968557,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=487.29213483146066, B3=687.4157303370787, B4=463.0561797752809, B5=1188.1011235955057, B6=2307.4044943820227, B7=2782.438202247191, B8=2556.696629213483, B8A=3070.6853932584268, B11=1367.438202247191, B12=940.2584269662921, VV=-10.588774225934399, VH=-13.020501822168779}",6,21.57226209575232,109.75141720968557,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=491.0, B3=680.0, B4=488.0, B5=1239.0, B6=2301.0, B7=2833.0, B8=2374.0, B8A=3129.0, B11=1568.0, B12=1217.0, VV=-10.10533025119961, VH=-12.823202832754653}",6,21.57226209575232,109.75141720968557,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=357.0, B3=633.0, B4=374.0, B5=1099.0, B6=2352.0, B7=2667.0, B8=2766.0, B8A=2963.0, B11=1196.0, B12=479.0, VV=-8.688793236028424, VH=-13.829673488750329}",6,21.57226209575232,109.75141720968557,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=505.5, B3=818.0, B4=541.0, B5=1374.5, B6=2652.0, B7=2966.0, B8=3139.0, B8A=3439.0, B11=1436.0, B12=577.5, VV=-8.308945583815774, VH=-14.331356337914855}",6,21.57226209575232,109.75141720968557,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=263.0, B3=651.0, B4=363.0, B5=1206.0, B6=2716.0, B7=3071.0, B8=3154.0, B8A=3426.0, B11=1280.0, B12=477.0, VV=-8.171566190989614, VH=-13.39538656649892}",6,21.57226209575232,109.75141720968557,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=436.0, B3=821.0, B4=414.0, B5=1355.0, B6=3277.0, B7=3879.0, B8=3608.0, B8A=4069.0, B11=1299.0, B12=463.0, VV=-9.527458923506373, VH=-14.566524344429121}",6,21.57226209575232,109.75141720968557,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=306.0, B3=593.0, B4=286.5, B5=1018.5, B6=2713.0, B7=3210.0, B8=3188.0, B8A=3534.5, B11=1078.0, B12=390.0, VV=-9.21598662551854, VH=-14.742427592343965}",6,21.57226209575232,109.75141720968557,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=299.0, B3=523.0, B4=262.0, B5=880.0, B6=2321.0, B7=2773.0, B8=2810.0, B8A=2954.0, B11=877.0, B12=330.0, VV=-9.240729899547661, VH=-14.48297931055457}",6,21.57226209575232,109.75141720968557,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=339.0, B3=604.0, B4=310.0, B5=1062.0, B6=2530.0, B7=2959.0, B8=3220.0, B8A=3138.0, B11=863.0, B12=312.0, VV=-9.864893920838988, VH=-16.925025901087572}",6,21.57226209575232,109.75141720968557,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1184.0, B3=1214.0, B4=921.0, B5=1214.0, B6=1955.0, B7=2190.0, B8=2164.0, B8A=2126.0, B11=588.0, B12=244.0, VV=-12.753419841451185, VH=-15.664362486666402}",6,21.57226209575232,109.75141720968557,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=730.5593220338983, B3=846.728813559322, B4=588.4067796610169, B5=1026.4237288135594, B6=2162.0169491525426, B7=2487.915254237288, B8=2664.2033898305085, B8A=2567.35593220339, B11=731.4406779661017, B12=291.8135593220339, VV=-11.741995097881189, VH=-16.300082755790427}",6,21.57226209575232,109.75141720968557,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=321.0, B3=515.0, B4=288.0, B5=857.0, B6=2349.0, B7=2757.0, B8=3116.0, B8A=2966.0, B11=861.0, B12=335.0, VV=-10.768488251377718, VH=-17.58960024320467}",6,21.57226209575232,109.75141720968557,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=162.0, B3=420.0, B4=183.0, B5=842.0, B6=2395.0, B7=2842.0, B8=3030.0, B8A=3158.0, B11=1068.0, B12=421.0, VV=-10.382004071863003, VH=-15.952039835692563}",6,21.57226209575232,109.75141720968557,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=360.0, B3=612.0, B4=334.0, B5=1020.0, B6=2590.0, B7=3196.0, B8=3164.0, B8A=3431.0, B11=1270.0, B12=539.0, VV=-11.450327705205474, VH=-15.381084502788944}",6,21.57226209575232,109.75141720968557,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=391.0, B3=668.9180327868853, B4=361.44262295081967, B5=1132.311475409836, B6=2712.9836065573772, B7=3224.967213114754, B8=3261.5737704918033, B8A=3480.2950819672133, B11=1275.0819672131147, B12=506.4754098360656, VV=-10.833397882607352, VH=-15.607108135375002}",6,21.57226209575232,109.75141720968557,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=421.0, B3=724.0, B4=388.0, B5=1241.0, B6=2832.0, B7=3253.0, B8=3356.0, B8A=3528.0, B11=1280.0, B12=475.0, VV=-9.921620177038161, VH=-11.416849653592163}",6,21.57226209575232,109.75141720968557,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=582.0, B3=896.0, B4=531.0, B5=1471.0, B6=3073.0, B7=3670.0, B8=3868.0, B8A=3978.0, B11=1358.0, B12=522.0, VV=-8.89988461052453, VH=-12.954292507127812}",6,21.57226209575232,109.75141720968557,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=268.0, B3=507.0, B4=260.5, B5=948.0, B6=2218.0, B7=2652.0, B8=2729.0, B8A=2955.5, B11=1095.0, B12=411.5, VV=-9.317576872083237, VH=-15.292166047678705}",6,21.57226209575232,109.75141720968557,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=143.0, B3=400.0, B4=224.0, B5=835.0, B6=1988.0, B7=2332.0, B8=2430.0, B8A=2604.0, B11=966.0, B12=357.0, VV=-10.986475770000421, VH=-15.406099483774671}",6,21.57226209575232,109.75141720968557,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=744.5, B3=1020.0, B4=750.0, B5=1413.0, B6=2691.5, B7=3047.5, B8=3014.0, B8A=3238.5, B11=1648.5, B12=1136.5, VV=-7.408374476039886, VH=-15.523400354678849}",6,21.57226209575232,109.75141720968557,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=337.0, B3=607.0, B4=323.0, B5=1055.0, B6=2572.0, B7=2894.5, B8=3158.0, B8A=3105.0, B11=889.5, B12=333.5, VV=-9.749417678788301, VH=-15.990108859987265}",6,21.57226209575232,109.75141720968557,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=436.0, B3=454.0, B4=267.0, B5=665.0, B6=1617.0, B7=1771.0, B8=2098.0, B8A=1929.0, B11=590.0, B12=204.0, VV=-10.079706987981451, VH=-17.032448999037967}",6,21.57226209575232,109.75141720968557,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
