system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=410.0, B3=607.0, B4=351.0, B5=962.0, B6=2914.0, B7=3486.0, B8=3372.0, B8A=3702.0, B11=963.0, B12=335.0, VV=-9.546794727323682, VH=-14.723371591998529}",6,21.549869796781454,109.75195634780945,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=548.0, B4=339.0, B5=993.0, B6=2955.0, B7=3555.0, B8=3444.0, B8A=3806.0, B11=1056.0, B12=384.0, VV=-8.96880597117861, VH=-14.811895220225901}",6,21.549869796781454,109.75195634780945,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=788.0, B4=496.0, B5=1047.0, B6=2760.0, B7=3319.0, B8=3208.0, B8A=3559.0, B11=1071.0, B12=400.0, VV=-10.036421354252633, VH=-15.043948317927722}",6,21.549869796781454,109.75195634780945,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=381.5, B3=580.5, B4=334.5, B5=915.0, B6=2882.5, B7=3447.0, B8=3374.0, B8A=3724.0, B11=1219.0, B12=470.5, VV=-9.396010685167003, VH=-14.874529004769908}",6,21.549869796781454,109.75195634780945,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=959.0, B3=1071.0, B4=813.5, B5=1364.0, B6=2775.5, B7=3424.5, B8=3186.0, B8A=3669.5, B11=1497.0, B12=699.5, VV=-8.83559671489606, VH=-13.779748918067662}",6,21.549869796781454,109.75195634780945,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=344.5, B3=668.0, B4=318.5, B5=1111.0, B6=3174.0, B7=3958.0, B8=3584.0, B8A=4258.5, B11=1358.5, B12=516.0, VV=-9.185435479719281, VH=-12.81833430568641}",6,21.549869796781454,109.75195634780945,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=376.0, B3=722.0, B4=384.0, B5=1226.0, B6=3365.0, B7=4002.0, B8=3688.0, B8A=4246.0, B11=1357.0, B12=504.0, VV=-8.090054720453054, VH=-12.176433009525649}",6,21.549869796781454,109.75195634780945,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.5, B3=803.0, B4=479.5, B5=1185.0, B6=3010.5, B7=3675.0, B8=3372.0, B8A=3878.0, B11=1293.0, B12=452.5, VV=-7.413905022508337, VH=-13.99287020159305}",6,21.549869796781454,109.75195634780945,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=413.0, B3=655.0, B4=355.0, B5=1010.0, B6=2958.0, B7=3641.0, B8=3222.0, B8A=3908.0, B11=1273.0, B12=464.0, VV=-8.99167598225098, VH=-14.270138898913343}",6,21.549869796781454,109.75195634780945,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=216.0, B3=484.0, B4=219.0, B5=846.0, B6=2745.0, B7=3356.0, B8=3156.0, B8A=3509.0, B11=1056.0, B12=362.0, VV=-9.44303187810479, VH=-16.138913600888582}",6,21.549869796781454,109.75195634780945,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=253.0, B3=478.0, B4=221.0, B5=821.0, B6=2731.0, B7=3382.0, B8=2990.0, B8A=3573.0, B11=975.0, B12=345.0, VV=-7.4239029390750915, VH=-13.810695251552083}",6,21.549869796781454,109.75195634780945,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=323.0, B3=533.0, B4=268.0, B5=887.0, B6=2812.0, B7=3296.0, B8=3116.0, B8A=3591.0, B11=914.0, B12=336.0, VV=-8.909231341883409, VH=-13.521150563813125}",6,21.549869796781454,109.75195634780945,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=388.0, B3=599.0, B4=338.0, B5=911.0, B6=2733.0, B7=3289.0, B8=3300.0, B8A=3588.0, B11=882.0, B12=323.0, VV=-8.96981177960729, VH=-14.593888011456412}",6,21.549869796781454,109.75195634780945,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=508.0, B3=725.0, B4=448.0, B5=1085.0, B6=2847.0, B7=3271.0, B8=3132.0, B8A=3559.0, B11=1028.0, B12=394.0, VV=-8.10452154504325, VH=-14.70008671576376}",6,21.549869796781454,109.75195634780945,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
